7125633094748832552,有人狐假虎威，此词使用恰切！,0,21,0,2022-07-29 11:36:39,,83208563863415,南屯游子2020
7125625719186735872,成语没有用错，因为这个“虎”指的是美国。,5,82,0,2022-07-29 11:07:54,来自山东,59617729232,东篱6874696
7125611062560359209,很恰当，虎就是裴地星,3,68,0,2022-07-29 10:10:38,来自安徽,3944522979,练铁手
7125641915315831583,完全没有问题,0,4,0,2022-07-29 12:11:18,,2111518937720184,旅行家保定6G4
7125625959835206415,用词不但准确，而且形象、犀利。汉语功底很深。,0,27,0,2022-07-29 11:08:56,来自内蒙古,6184756857,d高山仰止b
7125640220124611363,对尹锡悦＂狐假虎威＂一成语很合适，不过虎是个纸老虎[赞],0,5,0,2022-07-29 12:04:08,来自安徽,940780632936563,与人为善哦哦
7125622364192375591,评论里清一色认为这个成语使用恰当！难能可贵！,0,16,0,2022-07-29 10:55:50,来自广东,111239457448,草莽之人
7125637595777893153,用的很恰当啊！,0,4,0,2022-07-29 11:54:40,来自湖南,3988619243296683,宏道68
7125623324410987268,并没有用错，尹锡悦狐假虎威！,0,13,0,2022-07-29 10:59:25,来自江苏,107928849287,无趣的建龙
7125615969808532263,中文8级水平,0,14,0,2022-07-29 10:29:47,来自广东,4287704458345243,在路上不重名
7125641336346755848,形容的还真是够对的,0,0,0,2022-07-29 12:08:59,来自广东,101175455071,乘风破浪的星空IR
7125628008190690079,还有比这更恰当的？,0,7,1,2022-07-29 11:17:17,来自山东,61860041795,曹牛牛2
7125614739128337166,用词准确，没有错,0,14,1,2022-07-29 10:24:59,来自吉林,72389098166,冬去春来4976
7125636153562235683,成语用的不错,0,4,1,2022-07-29 11:48:22,来自福建,3839133877011544,树屋主人
7125620921553519368,准确啊，尹锡悦就是借美国狐假虎威，用的准确！,0,2,0,2022-07-29 10:49:53,来自河北,50754766212,说文论道4979
7125640652314182436,尹锡悦和拜登恰当！,0,0,0,2022-07-29 12:06:15,来自北京,96703463648,user9508577826590
7125641062991053576,收成语使用费,0,0,0,2022-07-29 12:07:55,来自陕西,99275830438,林广无边
7125643043138814723,确实没有用错，尹锡悦是借美国的威视,0,1,0,2022-07-29 12:15:51,来自浙江,50529541501,心房之外
7125625510939968293,中文系不是白读的,0,6,1,2022-07-29 11:07:43,来自辽宁,4168950659423181,聪明的露珠pp
7125635548848325379,尹锡悦利用美国就是狐假虎威，用词正确。,0,0,1,2022-07-29 11:46:34,来自河南,111043600992,大山里的老精灵
7125627590643237635,恰好[赞],0,3,1,2022-07-29 11:15:52,来自湖北,10779006968,海君62
7125641716736344836,错了吗？,0,0,0,2022-07-29 12:10:53,来自湖北,104655213713,平安285146492
7125641834982458148,棍子难道不是狐假虎威？,0,0,0,2022-07-29 12:11:01,来自山东,3117865923001677,秋雨小池塘
7125641214443275021,说的好像是 确实是这样,0,0,0,2022-07-29 12:08:32,来自广东,101175455071,乘风破浪的星空IR
7125629203647251236,很恰当，形容尹锡悦的狐假虎威即尹锡悦是狐，假权力之威。,0,0,0,2022-07-29 11:22:04,来自广东,54849232543,過客153546586
7125634136395760397,狗仗人势比较妥当,0,0,0,2022-07-29 11:40:56,来自吉林,95131785271,卓群8
7125614515743572751,美国是虎，尹是狐。这样，就说得通了。,0,1,0,2022-07-29 10:24:04,来自广西,16786975224,不飞的海鸟
7125632642414248719,尹锡悦依仗美国主子恣意反中，是狐假虎威。,0,0,0,2022-07-29 11:34:53,来自湖南,104761554786,棠溪8251
7125613281662354190,用“狗仗人势”比较恰当些！,0,1,0,2022-07-29 10:19:20,来自吉林,6404363442,残月87638221
7125636894067147559,用得恰当，批评她的那两个人自己汉字水平一般，却用韩语发音来解读，怎么好意思嘲笑别人没文化？,0,3,1,2022-07-29 11:52:15,来自浙江,86961191561,云中高歌dkb
7125608164887823145,对尹锡悦用虎假虎威形容恰当,0,130,0,2022-07-29 09:59:24,来自广西,110909263922,大国方度
7125616376115102499,电视新闻上评论羊头狗肉。,0,3,1,2022-07-29 10:31:24,来自韩国,59038599112,漂泊在外的人25
7125621853896508160,朴敏英是那个明星吗？,0,0,1,2022-07-29 10:52:58,来自湖北,4503252938012559,锦陌素宸
7125608577775108898,中文专家：用词恰如其分，给赞加分[赞][赞][大笑][大笑],0,35,1,2022-07-29 10:00:58,来自浙江,63983476271,大老李3589
7125627079450264358,这个词用的不错。,0,3,1,2022-07-29 11:14:12,来自安徽,888022661077918,用户9759967514988
7125632334401078050,很恰当！韩假美威！,0,1,1,2022-07-29 11:33:40,来自海南,2695644978357803,用户1140175861542
7125626310294422313,用词准确、量刑适中，没毛病[捂脸],0,6,1,2022-07-29 11:10:17,来自江西,103825802772,用户5287543017243
7125636185384305408,并没有用错,0,3,0,2022-07-29 11:48:26,来自安徽,215123262185859,用户3029480674655
7125612495603090176,美国是纸老虎🐯,0,0,0,2022-07-29 10:16:15,来自天津,426253205373639,磊土视界
7125624035635233568,借的其实是美国的虎,0,0,0,2022-07-29 11:02:17,来自河北,77994394666,人亦有不芒者乎
7125612593665934093,跪舔美国、为虎作伥、狐假虎威，尹锡悦！,0,0,0,2022-07-29 10:16:34,来自浙江,59004398856,江浙浒
7125625300934984489,我觉得的没错，那个总统就是靠美帝那只老虎作妖,0,2,1,2022-07-29 11:06:20,来自海南,2647219814546127,胡编乱造胡锡近
7125610132989297439,这个美国佬傀儡工具尹锡悦该下台了,0,1,0,2022-07-29 10:07:04,来自江苏,980368281045246,用户7018923270699
