7124688481250804520,说得好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好好,0,16,2,2022-07-26 22:31:03,来自福建,3359732523867636,已经复活的苏联球
7123563788753994529,只要泽连斯基喊一句，乌克兰领土就少一块,1,37,1,2022-07-23 21:46:54,来自江苏,101417474149,兴旺5977
7123962479193637639,如此发展下去儿子可能要步老爹的后尘,0,14,0,2022-07-24 23:35:11,来自四川,10991774126,魔法百灵鸟9U
7123958005992964875,司机不仅是好演员，梦也做的不错,0,25,0,2022-07-24 23:17:22,来自新疆,1468562876925038,温柔柳叶Lr
7124517544530133799,:完全赞同,2,28,2,2022-07-26 11:28:21,来自海南,105215907964,高级海浪2W
7123377159413990159,免子绝不给老虎喘息的机会,0,44,0,2022-07-23 09:41:56,来自贵州,24898820823,平安是福274310871
7124877966672577311,如果大帝把司机政权推翻了，不承认司机与漂亮国签署的一切合同，拜登是不是头大了？,0,13,0,2022-07-27 10:46:47,来自黑龙江,5600352704,老饕60983261
7124846830508278565,不得不说他确实走出了几代人都没走出的路！,0,5,0,2022-07-27 08:46:12,来自广东,3408125702707053,无双鲸鱼EH
7123589829614420770,泽连斯基是个明白人。,0,5,0,2022-07-23 23:27:56,来自陕西,267929702368708,睿智庄河0k
7123489671547618055,宜将剩勇追穷寇，。。。。。。。。。。,0,9,0,2022-07-23 16:59:08,来自四川,5991762088,我爱星星1972
7124085411131491112,你只看到目前的对峙，没看到战场的发展！当战争一方占优后，胜利的天平会很快倾斜。,0,3,0,2022-07-25 07:31:06,来自河南,51481736561,淡菊如烟
7125012879460025099,这是退而求其次了？,0,8,2,2022-07-27 19:30:47,来自江苏,109389459609,笑看半瓶子
7124618873060066079,这一击算是命中靶心了,4,184,3,2022-07-26 18:01:23,来自北京,60758115490,阿尔法军事
