7125566419814581027,工作三年，存款10万在中国算是不错的水平,14,52,0,2022-07-29 07:18:03,来自陕西,1534568010096412,久馨自在
7125357404614935329,我拖后腿了，工作四五年，欠款10万。[泪奔],13,77,1,2022-07-28 17:47:32,来自浙江,105923781324,喵小七菇凉
7125673255222592270,18年6月毕业，工作后陆陆续续给了家里5w，平时不爱出门不爱逛街也不爱买东西，80%的钱都买了新能源基金，亏了[泪奔][泪奔]目前七七八八加起来勉勉强强到10w,0,0,0,2022-07-29 14:13:07,来自广东,74487202741,法海看法
7125620268085183262,工作11年，房贷装修育儿都是自己的，没人贴补，存款70万，要问我如何存的，双方月薪7000一般，下班后，滴滴，摆摊，各种挣，这个社会想挣钱，就要学会勤快动脑筋。,9,19,2,2022-07-29 10:47:24,来自陕西,3109050357392824,悠闲鲸鱼k
7125350047998460675,3年存10万怎么买房，1年10万都不够,29,62,3,2022-07-28 17:18:57,来自上海,4270106110601556,快乐随心就好
7125337362988532515,现在医疗基金是我最大的支出[泪奔],10,46,1,2022-07-28 16:28:53,来自江苏,100595211367,tanxianqi
7125332869190353698,厉害 我工作10年了 负债100多万 你说工作3年存3万什么水平,9,37,0,2022-07-28 16:11:34,来自河北,3865501567816547,水中的鱼—随缘
7125634287927690017,额，这样的生活好苦啊，一切为了钱了,0,0,0,2022-07-29 11:41:56,来自辽宁,54836197149,林二儿小姐要改变
7125383742553883407,确定工作五年以上的人百分之五十有五十万吗,4,16,2,2022-07-28 19:28:56,来自河北,86654461602,星星为伴
7125586785052918569,不谈恋爱很容易存，我就八千多除开房贷吃喝拉撒加油费，每月能存两三千。如果谈恋爱出去一次至少五百，过什么乱七八糟的节日又还要送礼物，最关键是钱花了最后女的再来一句没感觉了，呵呵[狗头][狗头][狗头][狗头],3,17,0,2022-07-29 08:37:04,来自广东,6014572728,逢考必过23333
7125669987997778718,比上不足，刚够生活，比我强些，月工资三千元，还要交物业费，暖气费，水电气钱，真难啊。,0,1,0,2022-07-29 14:00:13,来自新疆,2840782378896295,清闲的天空h7J
7125570266906116879,三年存了25w，主要是我这人物质需求不太高，平时都不怎么花钱[捂脸][捂脸],3,5,0,2022-07-29 07:33:00,来自江西,2862771305977630,流风西飒
7125480670461559592,32岁的我工作10多年了，存款6万[捂脸],7,14,0,2022-07-29 01:49:06,来自新疆,52857704769,心上有道疤——必
7125538390661448452,上班5年，存了50万，还是感觉自己没钱[泪奔]可能身边人都太有钱了啦,2,0,0,2022-07-29 05:33:01,来自江苏,462208553205624,5256
7125626399113036559,工作六年，买车，娶妻生子，今年23了，存款不到五万，压力大。,1,0,0,2022-07-29 11:10:45,来自浙江,96060804209,Anna
7125523160803492616,94年，青岛，专科，工作7年，已婚。存款18w，房贷83w，年工资约10w。孩子马上要出生，感觉每天都过得紧巴巴的，太累了。,3,6,1,2022-07-29 04:36:15,来自山东,945195822097235,望断天涯65
