7125772770852193062,我老公23年的军人，成天这儿躺着那儿歪着，唉…,8,27,0,2022-07-29 20:39:17,来自北京,3737300094,喝醉酒的狐狸
7125699997617996548,召之即来、来之能战，才是根本！！,3,70,0,2022-07-29 15:56:55,来自广东,55520000476,David品味人生聊情感
7125665479670219533,我往那儿一坐就想瘫[捂脸],8,147,0,2022-07-29 13:42:36,来自北京,6717084087,天秤秋叶静美
7125697529341330176,不赞明星赞军人！[赞][赞][赞]他们才是最可爱的人！,2,221,0,2022-07-29 15:46:38,来自北京,325052109163935,随性自由的梦想家uu
7125651718767444739,中国军人的风采！[赞][赞][赞],0,279,0,2022-07-29 12:49:38,来自重庆,2155502326777488,海风中一朵云
7125665329719870242,人这一辈子，当一回兵。是人生最大的财富！,4,340,1,2022-07-29 13:41:44,来自陕西,1768464002062464,一丝苦笑OmJh
7125677291246011169,军人的形象到任何时候在任何地方都是一道亮丽的风景线,1,97,0,2022-07-29 14:29:04,来自北京,111608656003,积极的旭日Fd
7125668792126522153,这就是军人养成的铁的纪律，为优秀军人电信！[赞][赞],15,251,1,2022-07-29 13:55:14,来自安徽,88264522342,小龙女优雅
7125680311895442176,我父亲是转业军人，一直是这种挺拔的坐姿，不会觉得累因为已经成为一种习惯。至今八十二岁了仍然不驼背不弯腰，腰背挺拔！,7,192,1,2022-07-29 14:40:01,来自山东,93511196291,安逸星空AE
7125698960572351247,我转业的老公，在家看电视也是这个样啊，我叠的被子他都会从叠！我说你这样端坐着累吗？他说习惯了不累，真是习惯成自然啊[微笑],0,53,0,2022-07-29 15:52:21,来自陕西,63493913126,豁达辰星do
7125721486941553423,还是在军人休息室自在[捂脸],1,12,1,2022-07-29 17:19:34,来自辽宁,101526871921,岳依风
7125719840157123328,帅！！中国军人的风采！[赞][赞][赞],2,70,0,2022-07-29 17:13:16,来自江苏,51735192365,溪月诗书画
7125795486133142313,习惯是养成的！但军人背后心酸又有谁人体会，所谓功夫不负有心人！愿天下的人所有人孩子们从小养成坐姿好习惯，像军人叔叔阿姨一样，展示着美的姿态，更要像他们一样，有坚强毅力，保卫我们的国家！愿所有的军人们，建军节快乐！,0,5,0,2022-07-29 22:06:51,来自山西,1327817454005688,oven
7125663831820649224,中国军人到哪里都是一道最美风景线！,0,186,2,2022-07-29 13:36:18,来自广东,1613726569211592,阳光的书签
7125636462636827433,这个不是必须的吧,19,116,6,2022-07-29 11:49:42,来自山西,11998942357,老刘545454
