7125478178319418127,太危险了,0,76,5,2022-07-29 01:39:04,来自北京,6917334512,心理专家刘爱民
7125693937104798504,第一次听说这个男团。希望伤者平安,0,130,0,2022-07-29 15:32:46,来自福建,4142560058023691,薇薇逛红尘
7125680041245639435,看视频被砸者很危险，希望平安康复,4,254,4,2022-07-29 14:39:56,来自甘肃,59814339845,呼and吸
7125788115260326667,还是意外战胜了明天！太可怜了，本可以避免的事故！,0,149,3,2022-07-29 21:38:47,来自广东,3483708088662984,荷露Eric
7125633582588527394,出事才知道有这个男团，内地现在和香港脱节的感觉，也许就我没关注？,52,484,1,2022-07-29 11:38:32,来自辽宁,82031973868,兔娃娃在
7125613818646053668,"香港註冊機械工程師、理工大學機械工程學系前工程師說事故為「不幸之中的大幸」。他解釋，該屏幕約重90公斤，高10米，「如果用角撞到舞者，將產生708磅力量」，不能排除導致舞者死亡。
但他補充，由於屏幕先是撞到地面，然後「像斧頭一樣碾向舞者」，故此所產生的力量只有預料的三分之一。",6,19,1,2022-07-29 10:21:19,,105024828686,Ckl170
7125604250897548073,愿伤者无恙[祈祷][祈祷][祈祷],22,224,5,2022-07-29 09:44:15,来自四川,101259406316,拽姐饒
7125611102951998222,感觉没有生还可能[泣不成声],16,108,3,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125745977977357071,看近镜头大屏幕是竖着砸在他头部颈部 特别惨烈 居然现在还能清醒啊,1,6,0,2022-07-29 18:54:34,来自山东,6872787519,123似水年华123
7125648825238520612,我天天看TVB怎不知道男团是誰,3,8,0,2022-07-29 12:37:56,来自广东,3663209954033172,小美May
7125791529353626382,众星发文为伤者祈祷，而霍启刚最激动，并发文怒斥：情况不能接受。为霍启刚点赞[赞][赞][赞],2,20,0,2022-07-29 21:51:40,来自江苏,3280532635650143,友爱阳光Wd
7125756883755238174,香港红馆作为众多明星艺人开演唱会和举办活动的地方，舞台的安全问题备受关注。如今发生显示屏掉落砸伤舞者事故，着实让人们怀疑当时布置场馆舞台方是否存在重大失误而导致此次事故的发生，具体原因希望事故调查组能够早日调查清楚，以释大众之疑虑！,0,8,2,2022-07-29 19:37:21,来自广东,4265708779481703,扬帆正当时
7125769387168662303,颈部以下瘫痪 听着就绝望,13,374,2,2022-07-29 20:25:59,来自黑龙江,4289618571,小时候就是淘气
7125695601295426319,疫情期间还开这样的演唱会？这么多人聚集不戴口罩？,8,18,1,2022-07-29 15:39:15,来自广东,60059507388,爱生活的不凡柳叶
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,22,232,11,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7125787042730246912,看过视频，能保一条命都是不幸中的万幸，也不知道这是好事还是坏事,18,122,2,2022-07-29 21:33:47,来自四川,4073717835,何处惹尘埃zzz
7125808045107872543,大屏幕为什么会掉下来？祈祷伤者尽快恢复[祈祷],0,0,0,2022-07-29 22:56:10,来自山东,77368031131,黑马悦读
7125546594996847394,希望早日康复，不留后遗症！,0,1,0,2022-07-29 06:01:46,来自广东,103103270775,美滋雨
