7125398460538422031,这说明不让卖便宜点餐，就是让卖贵的，越贵越好呗，关键是我不买,6,177,0,2022-07-28 20:25:52,来自湖北,78799600624131,车城探店
7125473487124448030,大boss低价竞争是为了未来更好的垄断市场,4,10,0,2022-07-29 01:21:31,来自山东,3069451115962599,饭后小鱼乐
7125395757846364968,今天在公司楼下，遇到自称饿了么的工作人员，拉人进一个外卖群[笑哭],7,90,1,2022-07-28 20:15:25,来自浙江,22117482663,航空Chen
7125395971806774048,那涨价会不会老百姓买单,19,273,1,2022-07-28 20:17:07,来自上海,4309890034,风中雨里去
7125429451113890601,美团上评价高的商家，都是好评返现搞出来，还有些商家都是假冒伪劣的，市场监督可以来管吗,2,12,0,2022-07-28 22:26:12,来自浙江,82652748820,明天会更好6318
7125427997875847971,低价竞争，质量没有保证！该处罚！,2,7,0,2022-07-28 22:20:41,来自山东,3786368661591229,年过半百奔花甲
7125432608829948707,低价竞争挺好啊。用户开心了,1,1,0,2022-07-28 22:38:44,来自黑龙江,2720643828,云淡风轻_风清云淡
7125397050392331049,压榨骑手，压榨商家,2,43,0,2022-07-28 20:20:27,来自山东,6901463908,岁月如歌忆影
7125450192266674976,只要食品安全没问题，多个大家点优惠有问题吗？,2,4,1,2022-07-28 23:49:09,来自河北,110523848548,玄姐
7125413483570922274,可恶的是这些平台居然连骑手的钱也赚，昨天我老公想做个兼职，问了一下一单3元，单量多了加一点，最多加到4.5元，我们点外卖都是5元每单,1,9,1,2022-07-28 21:24:16,来自福建,4050228465122116,繁花簇锦向光而生
7125395200977404705,大家好，我已经成为外卖小哥了，请问你们呢？,13,109,5,2022-07-28 20:14:08,来自辽宁,2692179850,核弹财经
7125395706911261470,低价也不行？,27,136,2,2022-07-28 20:15:45,来自山西,3203181308,listter
7125472654945043241,我就是做美团外卖的，拼好饭跟美团订单都是同样的菜单同样的师傅做的，而且在订单上面根本显示不出来是拼好饭订单，至于顾客付多少钱不用商家担心，商家收入跟美团订单收入一样的，现在都是美团在补贴顾客，你说的不是事实。,15,1,0,2022-07-29 01:16:39,来自四川,72405625104,四海怡家
7125408517498159886,美团真的很坏！一，引诱消费者买卡，然后，坑商家，比如，让消费者充二百办卡，答应消费者，你想去哪里，我美团说了算。然后。对商家挖坑，让商家就范，本来一百五十的客房，因有美团的金卡。杀价，商家不能拒绝，必须服从美团。二，无条件服从美团霸王条款。压榨商家。,5,27,0,2022-07-28 21:05:24,来自浙江,101244010214,修身养性齐家不治国
7125396115318883112,美团和饿了么都在打压实体店商家，实体店商家根本没啥利润,14,108,0,2022-07-28 20:16:53,来自贵州,5502807631,叮当狼
7125397401254265641,完全支持政府有关部门对外卖平台的监管。,1,71,4,2022-07-28 20:21:45,来自江苏,20154307610,苏十乐
7125436225263026944,"该低价？？？？
凡人斗快吃不起外卖了 难道外卖要送天上去嘛",8,16,0,2022-07-28 22:52:38,来自广西,51085649661,无所畏惧de
7125444527900721950,为什么没有约谈达达平台,5,4,0,2022-07-28 23:25:53,来自广东,52590630654,漂泊大海螺
7125471605765374751,大数据时代，外卖一律按17%的增值税征收，平台出一单收一单，提高外卖门门槛，平台如果强加给商家，商家无利可图自然会退出平台，如果平台强加给顾客，顾客愿意点餐就说明他有钱能接受这消费水平。,3,1,0,2022-07-29 01:14:39,来自甘肃,6799034531,疾风知劲草176
7125449446569362211,那美团的拼好饭就完全就是低价倾销的一个外卖板块！,2,1,0,2022-07-28 23:44:30,来自四川,56029748973,灵敏明镜ho
7125429112529208095,这些送外卖的为啥都有自己的金融网贷,5,10,0,2022-07-28 22:25:33,来自湖北,22588294837,白i贰
7125396737174307621,说真的，美团饿了么提成商家百分之二十，一家每天一两百块钱提成收入提成全国千万家商铺每天美团饿了么进账千万一年就是好几个亿，[看][看][看],11,20,0,2022-07-28 20:19:27,来自江苏,92974143334,"人生百态
"
7125459064339317515,我就不点外卖，喜欢去吃堂食，就是不给美团饿了么机会割我韭菜[呲牙],3,5,0,2022-07-29 00:24:36,来自广东,77388326047,皮一下就很棒
7125403355647951648,美团和饿了么都在打压实体店商家二家从实体店分成20—30%营业额，实体店商家根本没啥利润,3,17,0,2022-07-28 20:45:38,来自浙江,99551198995,自在磐石6t
7125404013721944847,其实和价格没有关系，关键在于监管和处罚，监管严处罚力度大了，大家遵纪守法在同一起跑线上，低价的和高价的都将无法生存。打个比喻吧:市场卖黄鱼，都是进价六块卖十块的，有人把鱼染成黄色，漂亮好看，卖十五抢着买，没人管，旁边卖十块的知道窍门的，开始还讲良心，可看着人家卖十五抢着卖，自己十块还卖不掉，而且也没人管没人罚，那都染色卖十五吧。,4,20,0,2022-07-28 20:47:35,来自浙江,3749184445,我老王来了
7125419828861109007,为了拼饭，美团补贴吸引客户，商家低价赚取流量，可问题来了，商家为了降低成本，单量上来了人手却不增加，于是忽略卫生，包装简单，份量减少！,13,53,1,2022-07-28 21:49:06,来自江苏,73801758573,子寒兄103
7125428473602622216,商家和骑手在两个平台的操作下毫无还手之力，任人摆布！刚开始还觉得自己是老板，后来发现是给平台打工的！尤其是饿了么现在是摆烂了！,1,0,0,2022-07-28 22:23:05,来自山东,111374562736,不明就里的兔斯基
7125469181193257740,反垄断法应该以时具进，美团，饿了么，通过自身巨大的占有率，垄断很多领域，并且恶性竞争,1,1,0,2022-07-29 01:05:23,来自北京,3301601098,生命几何时
7125466342287344422,中国各行各业都在内卷，为啥盯着外卖不放?,1,0,0,2022-07-29 00:54:12,来自上海,10813298901,减肥瘦身中
7125435900200649487,应该把商家的扣点降低，只是提供了一个平台扣除20%[捂脸],19,11,1,2022-07-28 22:51:27,来自北京,1525776593468392,北漂的小龙哥
7125448413679944489,商人逐利！这是一定的！如何保证自己的店铺有生意做，绝对是商家不断思考的问题！每件商品都有自己的成本，降价的空间都极其有限，一旦突破成本那后果将不堪设想！恶性循环的竞争绝对是致命的！希望不要走到这一步！外卖品质的监管基本很难实现，所以所以所以这样的竞争最好不要不要不要！,2,7,0,2022-07-28 23:40:21,来自湖北,105228165243,高林442
7125456116133479182,美团外卖吃过一个月再也不敢了，平均20-30一次，一个人吃，价格咱也不懂也就不说了，但是卫生情况是真的脏，材料也是极差！,1,3,0,2022-07-29 00:11:48,来自云南,98433589239,哇拉呜哩哇啦哇啦
7125471785776218916,平台扣点只是其中的一部分，平台还要求商家搞活动要贴钱，配送费要商家承担一部分，搞推广也要商家出钱， 不推广排名落后客户在平台上找不到你家，就没有单子了。,1,1,0,2022-07-29 01:15:10,来自山东,66697865861,茅屋浪子
7125396496878863144,低价外卖没得吃了，大家只能去照顾高价外卖了[抠鼻],2,3,0,2022-07-28 20:18:24,来自福建,66846994898,华夏历史分享
7125395584789512996,美团出个拼单，饿了么不差钱儿直接免单。,1,14,0,2022-07-28 20:15:10,来自浙江,1939176350550621,博学的乔子
7125454661384979241,美团出了个拼好饭，大部分几块钱一份饭，几块钱自己买菜来做都做不了，却还是一大堆人去吃，还要求新鲜量多，觉得可能吗[捂脸],1,8,0,2022-07-29 00:04:49,来自广东,96306101666,灰豹牛逼
7125395493370249984,好家伙，意思是以后便宜的外卖不让点了呗,3,65,2,2022-07-28 20:14:20,来自上海,109342850980,Lizxxxxx
7125444005575557902,一份餐，拼好饭，不到10块，老话说的好，“买的永远没有卖的精”，质量能好到哪里去！商家不叫好，骑手也不叫好（配送费低）,2,6,1,2022-07-28 23:23:48,来自河南,2247008400710520,俗容
7125414242379203342,"只要有流量排名，就存在低价倾销。
我开过美团，经常被同行开的新店做活动刷单量把我家店冲的七零八落。还有像一些大的品牌店为了打压那些杂牌店，每星期都会搞大活动，像什么50减30 80减60，甚至连续几星期的搞。",3,2,1,2022-07-28 21:27:30,来自贵州,72710529568,柳五不过七
7125396872445281039,认真开展自查自纠，并举一反三，确保食品安全、低价恶意竞争等相关问题不再发生[鼓掌][鼓掌][鼓掌],0,24,1,2022-07-28 20:19:50,,3610440761082195,清爽咖啡2d
7125415101875880707,美团，饿了这些外卖，跟我没关系，从来都不放心。,0,3,0,2022-07-28 21:31:01,来自新疆,361084298738205,朴实菠萝5Y
7125428248615519015,就低价恶性竞争等问题约谈美团、饿了么平台[晕],0,1,0,2022-07-28 22:22:22,来自北京,91576362252,多尔duoer
7125395410701222656,高价不管，低价挺积极,12,85,1,2022-07-28 20:14:14,来自山东,6807258510,网络奇趣
7125419913870639904,食品安全非常重要，不能贪便宜降低食品质量。,0,2,0,2022-07-28 21:49:43,来自浙江,2119497391278103,用户茉茉
7125427743390745347,完全支持政府有关部门对外卖平台的监管。,0,1,0,2022-07-28 22:20:35,来自四川,2159074946594136,二胖1314
7125410646623650575,好家伙，意思是以后便宜的外卖不让点了呗,0,3,0,2022-07-28 21:13:19,来自陕西,2313810445871283,简单水滴3L
7125450096674308902,低价还约谈，意思是就要掏空消费者腰包？,1,0,0,2022-07-28 23:48:55,来自浙江,4366887843539735,诗意溪流Vt
7125398466242691853,食品安全无小事，对恶意竞争，扰乱市场秩序，必须采取零容忍的态度，绝不姑息！,0,3,0,2022-07-28 20:26:17,来自福建,1522146933481624,高冷菠萝93
7125427101419029279,美团和饿了么都在打压实体店商家二家从实体店分成20—30%营业额，实体店商家根本没啥利润,0,1,0,2022-07-28 22:17:33,来自江苏,3779720713,热心人26323037
7125395582901879584,你看到的廉价和便宜都是人家用真金白银买的会员券换来的，实际一顿简单餐吃下来贵的要死,2,14,1,2022-07-28 20:15:29,来自上海,82459823212,对你友谊点点动心
7125414097940398888,美团搞了个拼好饭。欺压商家，商家不上不给流量，请问这样餐品能有保证吗？支持认真开展自查自纠，并举一反三，确保食品安全、低价恶意竞争等相关问题不再发生。,0,1,0,2022-07-28 21:26:42,来自浙江,1107897904012136,博学的松鼠RN
7125395509086946084,经济萧条跟他们也有很大关系,3,8,0,2022-07-28 20:15:00,来自山东,3878182095,忠正能量集结号vlog
7125466839413031688,我就是外卖平台，我从来不做拼单就算关门都愿意，我食材全新鲜的，其他商家用的冻肉都是单单亏本，还百分之九十的商家都在做，都是搬起石头砸自己的脚，这样是恶意循环到最后死的是商家。,0,1,0,2022-07-29 00:55:25,来自四川,62172564476,寻樊XIAOQING
7125403243437622028,食品安全无小事，对恶意竞争，扰乱市场秩序，必须采取零容忍的态度，绝不姑息！,0,3,0,2022-07-28 20:45:21,来自广东,78046355278,Lin22246
7125406829571572480,每一个行业都不容易，希望不要恶意竞争，保持公平公正最好[祈祷][祈祷][祈祷],0,1,0,2022-07-28 20:58:17,来自江苏,1455352521957091,木木冰月520
7125473745845977895,利用人口红利吸人血的资本，平台用拼好饭给自己冲销量，害了商家，坑了骑手，配送费只有两块多，高温补贴就中午给5毛一单，骑手一天当牛在拉也就跑个百来块钱。,0,1,0,2022-07-29 01:24:33,来自福建,6581355424,没找落
7125397982584767262,这是说的美团拼好饭吧，不做没单，做了亏本,0,7,0,2022-07-28 20:24:14,来自四川,3257628336,80后—餐饮人
7125472718891369230,你们应该庆幸美团和饿了么现在还在竞争当中，不然随便哪一家，要是倒闭了的话，你们到时候想吃个十几块钱的外卖都吃不到，随随便便吃一餐就要25，26甚至于30,0,1,0,2022-07-29 01:18:31,来自江苏,3328973628508717,代号0174
7125401471314920199,今天在公司楼下，遇到自称饿了么的工作人员，拉人进一个外卖群[笑哭],0,1,0,2022-07-28 20:38:06,来自湖南,102306655931,康奶奶5711868812181
7125402091895980835,低价但也挣钱 就是走量 薄利多销吧,0,0,0,2022-07-28 20:40:02,来自北京,5872227503,lalalalo
7125400919596057378,很少点外卖，觉得价格低挺好，但是质量怕怕,0,3,0,2022-07-28 20:35:26,来自广西,135968068472045,我爱小爷
7125469802419913480,说实话十几块的外卖还没我自己做的几块钱的好吃，量又多，想食品安全好吃，就得自己做或者去单位食堂吧！,0,0,1,2022-07-29 01:06:38,来自浙江,53544808499,地瓜薯条君
7125483834472383263,美团饿了么给骑手的配送费也存在恶性竞争，需要有关部门及时出手制止他们这种低价行为[狗头],0,0,0,2022-07-29 02:03:44,来自河北,2651617776116508,看着贼过瘾
7125398162323784459,好家伙，意思是以后便宜的外卖不让点了呗,1,1,0,2022-07-28 20:25:33,来自辽宁,422632411894237,即墨如歌
7125431891062506254,网约车平台全都排队约谈，也要统一价格，不准恶意低价竞争，压榨司机。,0,1,0,2022-07-28 22:36:09,来自浙江,83937737886,XXXXXL财源滚滚而来
7125413408471925534,这说明不让卖便宜点餐，就是让卖贵的，越贵越好呗，关键是我不买,0,1,0,2022-07-28 21:24:17,来自广东,352294526269438,动感XMM
7125419262160323363,坑商家，商家就坑用户,2,0,0,2022-07-28 21:46:49,来自江苏,83092598481,流氓学院
7125395768429151010,优品低价，老百姓欢迎！,3,11,0,2022-07-28 20:15:39,来自山东,3826771152078271,运河之都济州
7125423088891822886,进一步规范餐饮行业经营秩序，严格禁止恶性竞争，切实保护消费者权益[加油][加油][加油],0,1,0,2022-07-28 22:01:59,来自湖南,1267079027888912,于郊
7125477958349079299,平台耗骑手，商家，客户，希望给老百姓一条活路，实体店早上给这些平台搞垮了,0,0,0,2022-07-29 01:41:19,来自广东,108321240520,陈喜来123
7125404537061786405,主要还是平台费太高了！餐价高了吃不起 食材成本高了商家不赚钱！怎么办？ 平台费两头吃 餐饮行业成本都被平台赚去了！餐饮安全还有保障吗？,0,2,0,2022-07-28 20:49:48,来自江苏,6811001641,zhjk9921
7125483117897007875,食品安全问题岂止只是外卖这一块，去菜场买的哪个菜农药残留没超标？激素不超标？,0,0,0,2022-07-29 02:05:03,,6815697082,挥毫祗为沵
7125398316305007368,认真开展自查自纠，并举一反三，确保食品安全、低价恶意竞争等相关问题不再发生[鼓掌][鼓掌][鼓掌],0,5,0,2022-07-28 20:25:42,来自陕西,2639280243474855,漂泊的虎仔
7125473818788823846,不想想一共20块钱起送的饭，骑手商家平台营收一分，你觉得这份几块钱的饭能安全吗？,0,0,0,2022-07-29 01:24:33,来自浙江,1530157118008510,大公鸡攻击
7125404462247691016,有没有从没点过外卖的？,0,0,0,2022-07-28 20:49:32,来自河北,58833323025,悟1566
7125458240023839520,市场经济有竞争是正常的，到时候自然会自我调节的。,0,1,0,2022-07-29 00:20:22,来自广东,3474075790093368,叁蚊柒
7125396293035967272,这意思是以后便宜外卖不让点了，平台可以光明正大的提价格了？,0,8,0,2022-07-28 20:17:41,来自山西,111520651691,自律的行者
7125399129333433091,"外卖美团占据了70%市场份额，同事贡献了城市交通违章的90%
王兴就是—能量的代言人！",0,4,0,2022-07-28 20:29:22,来自山东,59137065619,杜瓦瓶
7125474222994522921,我要吐槽的是美团众包骑手，业务经理跟我说由于疫情天天要做核酸专送骑手忙不过来让我签一个星期众包结果第一天就有三单退款，不是送错地方就是超时。,0,0,0,2022-07-29 01:23:52,来自四川,72405625104,四海怡家
7125422096624681739,外卖平台要把食品安全问题放在重中之重，严格依法履行好平台责任，平台责任！！！,0,0,0,2022-07-28 21:58:27,来自广西,62726764899,ylwhblzh
7125402675365462798,要确保食品安全，低价恶意竞争等相关问题不再发生。,0,2,0,2022-07-28 20:42:40,来自江苏,1011143029031790,勇者花猫hU
7125399394723054369,举一反三，确保食品安全、低价恶意竞争等相关问题不再发生！！,0,1,0,2022-07-28 20:30:04,来自湖北,6974310535,你和我31
7125400960520241920,美团出个拼单，饿了么不差钱儿直接免单。恶性竞争，扰乱市场！,0,2,0,2022-07-28 20:35:43,来自浙江,1332209864149101,笑看红尘人不老
7125397407785550632,吃瓜群众路过，我不饿～[捂脸],0,9,0,2022-07-28 20:22:03,来自河北,50577328190,作家书童诺雅
7125410071714431756,认真开展自查自纠，并举一反三，确保食品安全、低价恶意竞争等相关问题不再发生,0,1,0,2022-07-28 21:11:41,来自湖南,2661239138287803,翼龙察打一体
7125419168136184584,商家不能低价恶意竞争，有关心过骑手佣金吗，骑手也是人，,0,0,0,2022-07-28 21:46:36,来自江苏,1824780073305075,随机生成存在
7125396423394247439,平台竞争害的是商家跟骑手[捂脸][捂脸][捂脸],0,7,0,2022-07-28 20:17:58,来自广东,5570791539,SFxin
7125401420685361955,认真开展自查自纠，并举一反三，确保食品安全、低价恶意竞争等相关问题不再发生[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-28 20:37:25,来自湖北,690124634465821,偏居一隅之士
7125397112220582697,人家竞争你不准！人家垄断你又不准！知道什么叫市场经济吗？,0,3,0,2022-07-28 20:20:38,来自广东,6907335098,雪中红QQD
7125490332351071007,有些快递也该搞一下了，现在都不送货上门了，都是驿站自取，也是变相低价竞争，以前十个人送一个片区现在就一个人,0,0,0,2022-07-29 02:31:23,来自云南,3030683273411111,斗南大神
