7125434524045460259,这应该和收藏名酒差不多吧。一瓶多年前的名酒，收购价几十万，这收藏来收藏去的，到最后不还是一瓶酒吗，也不知最后喝了这瓶酒的人，会不会得道成仙。,14,86,0,2022-07-28 22:46:08,来自河南,53087797864,我是庶人
7125401035581227815,除了国际上通用兑换的黄金.什么字画、玉器、古玩收藏品.都是浮云！,12,197,0,2022-07-28 20:36:37,来自新疆,53251630590,重阳198426009
7125432640378995471,洗钱的功能失去了，谁来玩这个？,9,289,0,2022-07-28 22:38:41,来自安徽,3280541892740014,淮上樵夫
7125394407645594379,画几个果子，涂几片叶子，就能卖几百万？00后将来一定不会买账的,5,102,0,2022-07-28 20:10:46,来自广东,2392145980041742,扎西的海
7125420970453926696,"字画，古董，宝石等越来越不值钱是大势所趋。
随着科技发展，利用人工智能和3D打印等技术复制的字画，宝石，古董等已经真假难辩。
人们常说，物以稀为贵。当人工克隆与本品没有区别时，假的也是真的，真的也是假的。成千上万件相同的文物出现在市场上，这些东西也就不值钱了。",9,65,8,2022-07-28 21:53:16,来自山东,5510188196,南极冰火
7125568356165894927,外国那个被割了一刀的画布呢，卖了多少亿美元忘了。我昨天不经意在桌布上割了几刀，感觉比那个割一刀的有意境，诚心想收购的密我，报价三亿RMB，可小刀，包邮。,2,1,0,2022-07-29 07:25:46,来自重庆,99894517510,項格博恩
7125541894461358889,收藏之人奔不是看这个画值不值钱，而是主要看这个画画的人是不是大名头，如果是大名画家，画的是鬼画胡都值钱。没有名气之人画的超一流好，都一文不值。当大官的人讲的每一句话都认为有理，卒仔讲的话再有理都没有人听。,1,11,0,2022-07-29 05:43:57,来自广东,63632432478,庆山62035
7125394258529501960,没人洗钱了吧？,14,340,1,2022-07-28 20:10:00,来自湖北,540552469157143,没有翅膀的蟋蟀
7125428753219846916,避税洗钱贿赂越来越难了吧,0,35,0,2022-07-28 22:24:09,来自河北,3993539699,sherrybly
7125422609520640798,毕加索一幅画才一二万元，不就是因为画作太多了吗。中国画更是流水线作画的代表，桌子上铺满十几张画纸，一次性画十几副作品，一年画几千幅都没问题。我觉得收藏中国画的人，精神都有问题,7,36,2,2022-07-28 22:00:03,来自辽宁,2129083170568311,罪不在我
7125555619318252326,主要问题还是现在90后00后都不喜欢字画啦！没有炒作热点市场又小当然必须降价，等再过几年就和邮币市场一样无人问津,1,4,0,2022-07-29 06:37:20,来自上海,1749338993,最好的魔法使
7125399410405786383,这，不是亿元拍品吗？,3,13,1,2022-07-28 20:29:35,来自广东,61448453240,城市体验者
7125586685865624350,资金出海的地下钱庄通道被堵住了，藏品的拍卖价也回归正常了，这不能称之为缩水，这是去伪存真,0,0,0,2022-07-29 08:37:00,来自上海,93024612788,WP968
