7125598462145757955,都说了燃油车不靠谱，着火还打不开车门[笑哭][笑哭],60,59,11,2022-07-29 09:23:08,来自广东,3526854056,草原
7125766150470468363,看了完整视频，应该有个在建的桥梁，因为搭了满堂支架，道路从底下通过，但是缓冲区，警示区都有标志，这里汽车是要减速的！估计驾驶员车速过快导致的事故！当时来往很多车辆都停下来了，有四五个男子汉在撬门施救！驾驶员和副驾驶都出来了，门还没开，就把后窗玻璃砸开，有个黑衣服男子钻进去，看了一眼最后那个女的，说是人已经没了，于是男子就出来了！随后汽车慢慢被大火吞噬！这之前要是有人拿灭火器喷车头就好了，可能会暂缓火势。,2,7,0,2022-07-29 20:13:38,来自湖南,104656797147,永远的远芳
7125599609560777511,打不开车门，那多绝望,16,56,1,2022-07-29 09:27:41,来自安徽,2507319693279309,蜜似晨晨CC
7125756695590601476,这面包车应该不是电车吧，怎么烧得这么快！,4,10,0,2022-07-29 19:37:06,来自广东,11038817889,玉雕王老师
7125609099706139422,MPV车型最大的问题就是和电动汽车一样，不够安全。,3,26,3,2022-07-29 10:03:04,来自江苏,2642859547690660,康明之声
7125747611298005790,百万级雷克萨斯LM被指驾乘车祸被困但车门未解锁，该事件应引起车企重视，研制车门车祸后解锁！,5,12,0,2022-07-29 19:01:23,来自天津,98057355970,自若奶酪0f3
7125738914362770184,这个要是 在美国出事故 估计雷克萨斯得赔好多钱 因为门打不开,2,40,0,2022-07-29 18:27:46,来自福建,5724905750,必须的u
7125735765229241118,现在开车路上遇到车祸的基本上都会停下来救援，上次亲自看见一个面包车车速过快翻车，路过的几辆车都停下来救人了，还有旁边的村民（当然包括我），坐标广西，虽然耽误了一个小时还搞的满身是血，回来想想还是为车主没有大碍高兴，为自己能顶着大太阳救人自豪！大家一定要将这种行为接力下去！！！,12,215,0,2022-07-29 18:15:40,来自广西,3590799133,MUDA
7125759472827581192,没能拉出来抢救一下[祈祷][祈祷][祈祷],1,1,2,2022-07-29 19:47:15,来自广东,96032949916,可言否
7125752749681656616,大家都不问这个车怎么撞成这样的？,4,5,1,2022-07-29 19:21:04,来自广东,5750110154,Soulfere
7125502128521085737,最贵面包车 居然没有碰撞自动解锁功能[捂脸][捂脸][捂脸],122,492,3,2022-07-29 03:16:16,来自广东,59090456670,用户名不存在pro
7125707465580266275,怎么只写了警察救助伤员？两个伤员不是过路群众救出来的嘛,25,276,0,2022-07-29 16:25:13,来自湖北,84377909838,数字用户1133682501
7125714243995566878,两三百万的车，出事故门撬都撬不开！这就是雷克萨斯,6,56,0,2022-07-29 16:52:20,来自广东,73495139155,逆风浪7
