7125599046534202123,去年的下半年，有人打电话给我说我涉嫌洗钱案件，两百万，说要来抓我，还有我的身份证，照片，平时的照片也有，还有家庭住址，家庭成员，银行卡号都有，搞得我差点信了，去警察局报案了，第二天就去买房了，当时卡里有五十多万，[泪奔]是真的吓到了，还得感谢骗子，不然我现在都还没下定决心买房,4,9,0,2022-07-29 09:25:29,来自广东,3364142350076509,猪一样的幸福z
7125603345222009613,骗局通常就像一场拙劣的魔术，骗子按照设计好的脚本进行表演。因为他有数据来源渠道，比如你手机里装了某个不明来源的app，又比如说你买过车租过房子找过中介等等，不一而足，所以有人会纳闷为什么骗子知道我那么多信息？他有一定的目标，也可能只是用大数法则撞大运，比如上来就叫“妈”，总有当妈妈的人接到，对方一慌神这事儿就成了一半。叫错了怎么办？换一个号码打呗！这叫客户筛选。骗子也挺辛苦的，你越快戳穿他，他就越省事。#老人接“外孙”电话 问小名识破骗局#,0,1,0,2022-07-29 09:40:47,来自广东,3545487586,老粥科普
7125442818810168094,前几年老公接到诈骗电话，里面孩子哭着说他被打了，让他爸赶紧救他，变声期的孩子声音都差不多。急的他要赶紧给人家打钱，我就赶紧报警，结果警察就没担心，说90%都是骗子，先联系学校看孩子是不是上课，把老师也吓够呛，赶紧跑教室看。以后再遇到就不会慌张了，先问姓名和小名，当时都懵圈了,9,40,1,2022-07-28 23:19:24,来自河北,107768859859,牛柳鸡排
7125426969637995277,前两年接到一个电话，开始不说话等一会就哭完了喊妈妈救我，是男的说话，可惜俺是闺女,9,41,0,2022-07-28 22:16:57,来自天津,111656098710,淡泊冰清玉洁
7125415722700194590,我在日本，护照到期了，上个月递交大使馆更新，第二天就有骗子给我打电话说是上海公安局的说我的护照违法洗钱是什么乱七八糟的，当时在上班就挂了，我就纳闷了，这骗子的消息也太灵通了，去年老公更新护照也是这样,7,52,1,2022-07-28 21:33:21,来自日本,111006495307,qy幽兰bh
7125374721059062540,我们不怕接到诈骗电话，我们害怕的是为什么骗子会知道我的外孙在韩国,20,265,5,2022-07-28 18:54:59,来自湖北,7283944775,bfddnls
7125439003788608293,为老奶奶的防范意识点赞！智慧奶奶真了不起！,0,28,0,2022-07-28 23:04:10,来自江苏,1327838830271789,时光信笺z
7125411632804774659,我接到一个过自称警察局的电话，上来就让我带身份证去警察局，把我身份证建行卡卡号开户行报了出来，问是不是我本人的，说我涉嫌洗钱诈骗什么，我顺着他的话答了句，对方就挂了…,7,15,2,2022-07-28 21:17:30,来自湖南,110807942393,妄与云彩飘远方
7125415321083003661,我才离谱，上高中被人喊爸爸，说他在公安局要我汇款给他赎回来[捂脸][捂脸][捂脸],6,56,1,2022-07-28 21:31:47,来自广东,14560562565,孤帆远航Y
7125381084858024712,为什么没人诈骗我，急死了，一肚子反诈话术无用武之地,14,103,1,2022-07-28 19:18:46,来自陕西,2660437164568893,与好书为伴
7125604770517320487,上大学时候，妈妈接到诈骗电话，说我出了车祸需要钱。我妈将信将疑的，就给我打电话，结果一直打不通，她又给我同宿舍的同学打电话也打不通，就着急了，又给在另一个系的闺蜜打电话，才确认我没事。,0,0,0,2022-07-29 09:46:14,来自北京,3951489167,小爷樱桃
7125398464603325184,"我老妈也接到了这样一个电话，开口就喊。姥姥
老妈一开始懵了，后来就问他怎么今天没上班儿，他说休息了，老妈感觉不对，因为我们家儿子上班儿的大概情况老妈是知道的，所以就识破这个问题了，紧接着给我打电话问我们家儿子休息了没有，我说没休息。看看老妈还是挺聪明的。[赞][赞][赞]",0,38,4,2022-07-28 20:26:05,来自江苏,2475701700406893,快乐清风hF
7125386721080476419,当年有人冒充我老公，用被打了以后的口气说话，电话一接通就说 “不要再打我了”，把我婆婆吓得直接说出了我老公的名字。我当时也有一点慌，好在我突然问了对方一个问题，问他我叫什么名字，对方答不出来，只说不给钱就要打死人！结果电话还没说完呢，我老公开门进屋了！,6,70,6,2022-07-28 19:41:20,来自陕西,3724749532830020,勇往直前的海燕eM
