7125657928165901094,香港的应急救护还是快速及时的,2,26,0,2022-07-29 13:13:49,来自甘肃,57652153588,槐里三大大
7125655096339546887,祈祷🙏🏻早日康复,0,58,0,2022-07-29 13:02:20,来自广西,103916247993,香瓜派tt
7125732292974822151,太吓人了，飞来横祸，希望早日康复！,0,4,0,2022-07-29 18:02:12,来自湖北,2532862541176892,欢乐放逐
7125736926828675853,飞来横祸，希望伤者平安,0,0,0,2022-07-29 18:19:54,来自湖南,54699746875,刀海尊
7125733945383076623,愿这个舞者早日康复,0,3,0,2022-07-29 18:07:54,来自内蒙古,69440623070,红伟703
7125657367463002920,这舞台按装人员太不负责任,0,51,0,2022-07-29 13:10:48,来自江苏,4069646182,明智32772503
7125657297933812494,记住人多的地方不要去，人少的地方也不能去。保你不会出意外,0,32,0,2022-07-29 13:10:53,来自福建,6281598705,高贵蛋糕ex
7125740005900878624,当年看风水的大师怎么解释？,0,2,0,2022-07-29 18:32:13,来自重庆,3372946672845132,巴洛克贝壳
7125708515209560866,彼此之间了？愿不再发生！,0,2,0,2022-07-29 16:29:31,来自河北,104764769959,无双精灵Pj
7125675705253479168,人多的地方，千万不去,0,7,0,2022-07-29 14:21:56,来自广西,81240603540,用户7734442392478大树
7125733032757658402,祝福受伤人员平安无事[祈祷][祈祷][祈祷],0,0,0,2022-07-29 18:04:29,来自广东,1917965602391312,池萍颖兴
7125720345277055785,场景可怖，愿早日康复,0,0,0,2022-07-29 17:15:11,来自贵州,3614845074412144,还需学习
7125741720188240640,看着都疼，愿平安。,0,0,0,2022-07-29 18:38:01,来自吉林,3927078452336349,追忆逝水年华i
7125668591978496803,天降之物！祝早日康复！,0,2,0,2022-07-29 13:54:28,来自云南,6981844027,阿宝122730376
7125652002767930153,疼～,0,3,0,2022-07-29 12:49:58,来自广东,19407419182,崽崽的快乐时光
7125662520941183784,可以开演唱会？不抗疫了？！,0,8,1,2022-07-29 13:30:50,来自广东,53570220744,奔跑的阿里萨
7125478178319418127,太危险了,0,55,5,2022-07-29 01:39:04,来自北京,6917334512,心理专家刘爱民
7125699561683075843,钢索断裂？是劣质品？还是老化？谁的责任？？,3,15,2,2022-07-29 15:55:23,来自陕西,5520107979,仙女大妈笑以苛
7125644914427642663,跳个舞能把命要了，太可怕了！,2,159,7,2022-07-29 12:23:13,来自福建,4142560058023691,薇薇逛红尘
7125611102951998222,感觉没有生还可能[泣不成声],12,83,3,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125613818646053668,"香港註冊機械工程師、理工大學機械工程學系前工程師說事故為「不幸之中的大幸」。他解釋，該屏幕約重90公斤，高10米，「如果用角撞到舞者，將產生708磅力量」，不能排除導致舞者死亡。
但他補充，由於屏幕先是撞到地面，然後「像斧頭一樣碾向舞者」，故此所產生的力量只有預料的三分之一。",6,15,1,2022-07-29 10:21:19,,105024828686,Ckl170
7125710519113106179,“初步了解事故原因为其中一条钢索断裂”就这还需要了解？看看视频大家都知道的吧[捂脸],2,10,0,2022-07-29 16:37:40,来自河北,110907630501,墨羽倾璇Anne
7125648825238520612,我天天看TVB怎不知道男团是誰,2,2,0,2022-07-29 12:37:56,来自广东,3663209954033172,小美May
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,19,217,10,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7125611825743545122,希望两位舞者只是轻伤,2,36,1,2022-07-29 10:13:35,来自北京,52209547338,美惠6668
7125598318352843534,那玩意几百斤，直直落下，落在人的脖子，脑补…，希望出现奇迹那人生命没有危险,37,298,3,2022-07-29 09:22:19,来自贵州,2163466211433608,小短腿8粒米
7125612634804028163,祈祷舞蹈者平安无事[祈祷],1,231,10,2022-07-29 10:16:50,来自河南,3482862182998211,嫣然yr
7125616897143571231,几十斤的重物高空坠落太吓人了,36,47,2,2022-07-29 10:33:16,来自北京,1134319957715240,卍万物生长
7125576423439598374,红馆不是很出名的吗，设备设施安全沒跟上吗？以后歌手开演唱会都有阴影哦[祈祷][祈祷][祈祷],1,9,1,2022-07-29 07:57:37,来自德国,110194197274,Fanny623
7125461294353974050,到底伤者如何？,13,14,1,2022-07-29 00:31:24,来自广东,2831936685867934,猫猫耳朵
7125599548022194956,那个伤者，好像是从这边队中跑过去，被砸到的？[what][泣不成声],4,22,1,2022-07-29 09:27:41,来自北京,105803714921,清桥小燕快回家
7125726951834829603,是不是这屏幕掉落，比音乐团体还火？,0,1,0,2022-07-29 17:40:59,来自湖南,89983166679,大雷chanle
7125619300223992576,被砸那个直接砸到了脖子还是脑袋的吧？太可怕了！[流泪][流泪][流泪]愿平安！,5,38,1,2022-07-29 10:43:04,来自河北,54847981327,郑小锤
7125581887132746535,我居然不知道是谁？什么组合？什么歌？,38,44,1,2022-07-29 08:18:40,来自广东,61362730036,谢银珠1
7125654787098051361,昨晚我家人都在现场看演唱会，之后说心里有阴影。希望伤者大步跨过。[祈祷][祈祷][祈祷],1,4,1,2022-07-29 13:01:50,来自广东,75889386715,始终若一95
7125611104419758888,不幸中的万幸就是屏幕角先着地又压下去的，不然不会有抢救的机会！,17,182,14,2022-07-29 10:10:49,来自山东,73646603469,头条小生活
7125471761571087145,是不是呛刘德华的那个团体？,12,17,3,2022-07-29 01:13:26,来自广东,7665773847,与狼共舞158540254
7125459643358905124,可能好严重,6,15,0,2022-07-29 00:26:38,来自广东,59082099134,蓝南16003340
7125612635197834020,几十斤的重物高空坠落太吓人了,13,40,3,2022-07-29 10:16:43,来自青海,2941936485280599,好美的红萍果
7125726008732599040,质量不靠谱啊，一定要重视啊[打脸],0,6,0,2022-07-29 17:37:12,来自福建,4142560058023691,薇薇逛红尘
7125716528648995618,是工程承建商责任大一点。平时不管吗,1,4,0,2022-07-29 17:00:16,来自山西,66040483640,集结号199928008
7125563074861450019,看那景象，要把人的身体切成一分为二的节奏。祈祷舞蹈演员吉人天相吧[祈祷][祈祷][祈祷],100,2242,106,2022-07-29 07:05:05,来自广东,2928691093190878,一帘幽梦耶
