7125659581698736930,刚百度了一下 她和丈夫李自健是一对爱国夫妻 捐献了位于长沙投资两亿的李自健美术馆 免费对公众开放 感谢他们 ！丹慧女士安息[祈祷],1,23,1,2022-07-29 13:19:14,来自河南,11419413415,19Lisa
7125619011484140301,他们不是夫妻吗？怎么变成合伙人？,1,9,0,2022-07-29 10:42:17,来自湖南,77889089929,Q米农场
7125649499934360350,上月底刚去长沙参观完李自健美术馆，没想到今天看到这条新闻，有点难过，一路走好[祈祷][祈祷],0,3,0,2022-07-29 12:40:34,来自山东,4472437083749917,安妮巴顿
7125652240907600681,整的我都懵圈了，63年出生到底多大？[what][what],1,5,0,2022-07-29 12:50:45,来自山东,66874566299,一直都是静静听
7125632053500183326,节哀顺变！我的老父亲也不幸于二零二二年七月二十一号去世。在司法战线勤勤恳恳秉公执法奋斗了一生。好怀念我的老父亲。,5,21,1,2022-07-29 11:32:58,来自山东,65937827265,六六14090
7125615951236137736,天妒英才，一路走好，丹慧女士！,1,64,3,2022-07-29 10:29:40,来自广东,51194210016,覃小渔
7125633798826050341,丹慧与丈夫李自健为实现“以艺术报国”宏愿，倾其所有，力克艰难，于家乡长沙建成现代化公益民营美术馆——李自健美术馆，并于2017年，将美术馆全部产权附义务赠与湖南湘江新区，丹慧被聘为美术馆终身顾问，自愿无偿为美术馆工作终身,0,24,0,2022-07-29 11:39:56,来自广东,110683885469,巡天遥看星如灯
7125633325204898563,7月7日，今天都7月29号了，怎么才发布呢？,1,11,1,2022-07-29 11:38:09,来自内蒙古,83272670275, 鸣洋 
7125645919198577442,怎么不知道这个著名诗人呢？,1,8,0,2022-07-29 12:26:20,来自北京,2963901638778670,儒雅沉稳TPS
7125632686936965902,现在什么人都用逝世这个词？,1,6,0,2022-07-29 11:35:25,来自湖南,3486218136,湘江北去999
7125641119815648012,可惜，为什么好人早夭,1,7,0,2022-07-29 12:08:32,来自江西,107956865590,极客闪电雷
7125636599131538208,拳拳赤子之心，殷殷桑梓之情当赞！,0,10,0,2022-07-29 11:50:43,来自北京,59671934475,喜庆的糯米Q1
7125663197751132966,丹慧女士英年早逝，是文坛重大损失！愿她一路走好！人们永远纪念您！[祈祷][祈祷][祈祷],0,0,0,2022-07-29 13:34:18,来自四川,1768465188002036,一往无前漂流瓶6P
7125632963479651111,德艺双馨！女子英杰！令人敬仰！,0,18,0,2022-07-29 11:36:48,来自山西,1002366290894096,和睦之声
7125645655875830543,长沙因你而美丽，长沙文化品位因李自健美术馆而提升。,0,10,0,2022-07-29 12:25:20,来自湖南,111019209347,简单明镜xv
7125647525549310724,著名诗人？,0,5,0,2022-07-29 12:33:03,来自北京,103782265922,黄河南边哦
7125639019593122595,李自健老师给我印象很好，很儒雅的一个人，希望李老师能节哀[祈祷],0,7,0,2022-07-29 11:59:28,来自湖南,6310941494,宸哲
7125632640606683934,李自健笔下最美的作品是丹慧女士系列画像作品🙏,0,14,2,2022-07-29 11:35:27,来自浙江,1380609125258573,常遇不尋常
7125624085828125478,可惜了，丹慧女士一路走好！[祈祷][祈祷][祈祷],0,17,1,2022-07-29 11:02:17,来自湖南,1538940979913276,心甜的鱼
7125617274374914850,画家李老师，邵阳人的骄傲！丹慧女士，一路走好！烛光[蛋糕],0,11,0,2022-07-29 10:34:41,来自湖南,5575141788,怒见布平
7125650913477722910,他们夫妻二人，对于自己的祖国，对于艺术，都作出了重大贡献，丹慧女士走了，人们会永远记住她的音容笑貌！,0,5,0,2022-07-29 12:46:00,来自湖南,6562123184,第二财经实话实说
7125614431203115810,英年早逝，太可惜，一路走好。,0,30,0,2022-07-29 10:23:40,来自河南,105078078831,极光月初
7125637902960296744,又是癌症？,0,1,0,2022-07-29 11:55:13,来自湖南,6092807489,重生人1N6H
7125628991536792354,漂亮又有才华的美女，可惜天妒英才,0,10,0,2022-07-29 11:20:37,来自湖南,96999879823,红尘有你7592
7125641796494967590,李夫人千古,0,2,0,2022-07-29 12:11:06,来自湖南,4294018822,长沙子沐刺青纹身
7125627371797021475,错！63年出生应59岁，虚岁60岁才准确。,4,10,2,2022-07-29 11:14:27,来自广西,59870810401,江山多娇166902101
7125629979525792545,美术馆里甲醛超标吧,2,6,2,2022-07-29 11:24:59,来自北京,93172710797,中国东风2022
7125652706374861599,第一次看到这个著名诗人的名字,0,1,0,2022-07-29 12:52:57,来自广东,5854690836,微微自信
7125642999832347407,致敬丹慧诗人！,0,2,0,2022-07-29 12:14:53,来自湖北,52081504609,神秘云朵C
7125647659112694532,走好但著名诗人?,0,2,0,2022-07-29 12:33:38,来自湖南,53008685717,开心大王健康每时
7125648847476556552,著名诗人？,0,3,0,2022-07-29 12:37:56,来自河南,81873876722,除了爱国别无选择
7125629207241622284,没有感情的讣告，太官方的口气。,0,4,0,2022-07-29 11:22:28,来自湖南,5505456883,学外语自由行
7125620894122640168,60后真的过不去60了？,3,10,2,2022-07-29 10:49:24,来自天津,52261145676,Eric-静观世态变中和自在动
7125632319364399876,丹慧女士一路走好！,0,3,0,2022-07-29 11:34:18,来自湖南,2573285744718503,开心就好～
7125663728548905728,李夫人一路走好！[祈祷],0,0,0,2022-07-29 13:35:37,来自湖南,104758457149,沐子467
7125639852498305806,太年轻了[祈祷][祈祷][祈祷][祈祷][祈祷],0,4,0,2022-07-29 12:03:17,来自云南,101645986312,香水木木
7125657908494549764,可惜了，有点年轻。,0,1,0,2022-07-29 13:13:30,来自北京,108232327993,魔法熊猫eM
7125670486373057320,活85也不为过 唉,0,0,1,2022-07-29 14:01:40,来自浙江,105125410602,HuyanaLLc
7125650991193883433,不要计较诗人，不诗人的。诗人这个名头真的不重要。,0,1,0,2022-07-29 12:45:58,来自山东,86076711832,凡尘笔记
7125634470757516064,"回馈社会，无比尊重。
丹慧老师，一路走好。",0,3,0,2022-07-29 11:42:39,来自广东,97782142909,B万臻小食B
7125635771373568782,一路走好，一对爱国夫妻[赞],0,2,0,2022-07-29 11:47:41,来自广东,111329301018,銘阳足球
7125637976369545984,我都好想和她吟诗作对一曲结果没给这个机会🙏,0,1,0,2022-07-29 11:55:41,来自湖南,6092807489,重生人1N6H
7125631160054530827,谢谢美丽的丹慧女士。一路走好。[祈祷],0,4,1,2022-07-29 11:29:43,来自湖南,3315718294871040,自闭症儿子和妈妈
7125626052881318697,丹惠女士一路走好,0,5,0,2022-07-29 11:09:14,来自湖南,5970879375,吴娟73653653
7125620625447928607,有情怀的知识分子！可惜英年早逝。,0,11,0,2022-07-29 10:48:41,来自湖南,13417525626,左岸153207559
7125623931079672611,嗯，注明是著名诗人。,0,4,0,2022-07-29 11:01:04,来自上海,57555874540,sunshineas
7125619046740951808,[祈祷][祈祷][祈祷]又少一位才华横溢的女士,0,2,0,2022-07-29 10:42:00,来自新疆,4179239194,55天马行空55
7125640334109082380,丹惠女士千古！,0,1,0,2022-07-29 12:05:24,来自辽宁,53155110341,北飞的雁5
7125653646758953743,丹慧女士一路走好[祈祷][祈祷][祈祷],0,0,0,2022-07-29 12:56:22,来自江西,60674586180,桩子14
7125626119147209483,哀悼！一路走好！往生极乐净土！,0,2,0,2022-07-29 11:10:15,来自湖北,106036482198,漫步者65
7125621524798735134,集智慧与美丽于一身的丹慧女士，愿天堂里的你没有疾病没有痛苦，一路走好[祈祷][祈祷][祈祷],0,5,0,2022-07-29 10:52:04,来自湖南,63267569889,沧海一声笑90716
7125617387361305355,丹慧女士一路走好[祈祷],0,2,0,2022-07-29 10:35:14,来自湖南,1138732613270844,金钢申神
7125635996443820800,这么年轻就去世了？可惜！,0,1,0,2022-07-29 11:47:50,来自四川,24718765370,天地人间抱朴存真
7125642860234031875,不幸！惋惜！,0,0,0,2022-07-29 12:15:28,来自湖北,4278917871174551,宇宙上的中国
7125635032139727648,人的生命总要绽放一次吧……,0,2,0,2022-07-29 11:45:07,来自安徽,110068760625,力一
7125632714967089961,一路走好！[祈祷],0,2,0,2022-07-29 11:35:05,来自福建,60957808246,八哥多多
7125631671923294990,这美术馆去参观过，还见到了李自健。。。,0,3,0,2022-07-29 11:31:23,来自湖南,62437443865,saimyzd
7125635416761713448,健康与事业不可兼得。大家应该好好想想，要得到哪一个舍弃哪一个，这是必须要考虑的现实。,0,1,0,2022-07-29 11:45:34,来自广东,108315109680,潇洒的走走
7125641181950329641,李自健画展……前几年有看过！（厉害了）……栩栩如生！,0,1,0,2022-07-29 12:07:56,来自福建,74741349724,手机用921999
7125631613228712735,一路走好！[祈祷][祈祷],0,2,0,2022-07-29 11:31:33,来自江苏,105169990048,勇者远山Ku
7125638724025287457,天妒英才，正是创作的黄金年龄，英年早逝，可惜了。,0,1,0,2022-07-29 11:59:25,来自北京,50837982206,李立祥1
7125635097755747113,无了生命，一彻都是零,0,2,0,2022-07-29 11:44:23,来自广东,7010211452,不叁—不肆
7125627857506009860,爱国人士[赞][玫瑰],0,4,0,2022-07-29 11:17:11,来自湖南,1161552011996957,忽悠a接着忽悠
7125661461778776868,现在人身体健康太重了,0,0,0,2022-07-29 13:26:59,来自湖南,97966391050,阿韬家常菜
7125634942650549026,真可惜，这么年轻就走了,0,1,0,2022-07-29 11:43:52,来自江西,83908915709,湖281495091
7125670274238022403,太年轻了，可惜啊。,0,0,0,2022-07-29 14:01:29,来自湖南,852854577306045,原来的实在人
7125652699202437923,有爱心的女士,0,0,0,2022-07-29 12:52:36,来自湖南,4054635952997182,外向百香果CS
7125629201180476199,好年轻就走了[祈祷][祈祷][祈祷],0,2,0,2022-07-29 11:22:07,来自陕西,3697680728,釋德华
7125658443108778790,哦，感觉很多诗人都是新的,0,0,0,2022-07-29 13:15:42,来自广西,5857062828,仲堂
7125632897423606558,名人事多？,0,1,0,2022-07-29 11:35:51,来自广东,59894491137,0UO28
7125618001747493672,美国人吗？,0,4,0,2022-07-29 10:37:37,来自湖南,567783269347136,赵
7125627733446542093,一路走好！[祈祷][祈祷][祈祷],0,1,0,2022-07-29 11:16:06,来自湖南,50242684084,豁达河流XF
7125633767792411429,中国人？美国人？,0,1,1,2022-07-29 11:39:49,来自湖南,109390151675,快乐的明镜H4
7125628102637847304,不认得美国人,0,1,0,2022-07-29 11:17:40,来自广东,1187099350936302,广东养鸡佬
7125619720741012224,节哀顺变李自健老师！,0,3,0,2022-07-29 10:44:47,来自湖南,92727176072,风清扬帆99
7125632773171233540,什么病？,0,1,0,2022-07-29 11:35:50,来自湖南,1134299617702062,正能量山雀1i
7125626071093527330,万古流芳,0,2,0,2022-07-29 11:09:26,来自湖南,5970879375,吴娟73653653
7125626812830941987,很美！,0,2,0,2022-07-29 11:12:18,来自江西,4494405538683982,逻辑思维强的人
7125640066193441574,不认识,0,0,0,2022-07-29 12:04:01,来自广东,60988157244,jmwei
7125646131904381736,不得了，,0,0,0,2022-07-29 12:27:15,来自广东,4248116026410895,关键时刻说一句
7125631579677950734,没听过,0,0,0,2022-07-29 11:31:00,来自黑龙江,103468535252,东北帅伙子
7125646950640599845,一路走好,0,1,0,2022-07-29 12:30:43,来自湖北,106323960754,完美雪碧gx
7125632852750336802,集智慧与美丽于一身的丹慧女士，愿天堂里的你没有疾病没有痛苦，一路走好[祈祷][祈祷][祈祷],0,4,0,2022-07-29 11:35:46,来自湖南,1415775157234760,用户4028052827215
7125623047306314535,英年早逝，太可惜，一路走好。,0,2,0,2022-07-29 10:58:26,来自四川,2066683813692832,用户9184301157108
7125666885135500036,没听说过。,0,0,0,2022-07-29 13:48:24,来自河南,109121331727,用户9014364569392
7125615892478198541,7月7日？还是27日？,0,1,1,2022-07-29 10:29:27,来自湖南,4081031203268712,用户8603918068361
7125633681498342156,文人要不很长寿，要不很……，天妒英才呀,0,0,0,2022-07-29 11:39:24,来自河北,110374391747,用户329790628188
7125626527144002316,近来英年早逝的名人真多,0,0,0,2022-07-29 11:11:52,来自上海,106690164393,用户4263735026028
7125640708987912960,人去了天堂，钱留给了男的，男的再续，好活了后来妇。人啊，珍惜自己生命吧，其它都是过眼烟云。,0,0,0,2022-07-29 12:06:16,来自山西,79135403454,手机用户79135403454
7125636586821272361,一路走好,0,0,0,2022-07-29 11:50:02,来自山西,104642124610,用户4676414057530
7125629115617100547,倒底是么子关系，合伙人还是堂客啰？,1,0,0,2022-07-29 11:22:08,来自湖南,106083185343,M哥Z2
7125636529313514270,出去了，为什么不在美国享受医疗,1,0,0,2022-07-29 11:50:24,来自浙江,4406435803309661,德才兼备柑桔6
7125630378622403367,😵‍💫,0,0,0,2022-07-29 11:26:52,来自湖南,111090198816,用户6210135621232
7125655541259158286,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 13:04:16,来自广东,2903174325221343,阿尔卑斯山上的放牧人
7125634517058323233,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 11:42:52,来自湖南,107880717449,微笑咖啡mJ
7125632693996012303,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 11:35:09,来自广西,85240599748,乐观的糯米au
7125624020246414084,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 11:02:10,来自云南,110896385925,山水木子
7125634908130968361,[祈祷][祈祷][祈祷],0,1,0,2022-07-29 11:43:36,来自湖南,3329735957946269,愚人的糊涂
7125629424380789518,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 11:22:52,来自湖南,566976743740123,Zouyang308187
7125632011767268100,[祈祷][祈祷][祈祷],0,0,0,2022-07-29 11:33:13,来自广东,3191358350,钮钴禄氏伊兰
7125627330278097704,[祈祷][祈祷][祈祷][蜡烛][蜡烛][蜡烛],0,0,0,2022-07-29 11:14:19,来自广东,23066799662,lishu800511
7125619424593249061,[祈祷][祈祷][祈祷],0,0,1,2022-07-29 10:43:48,来自湖南,100598041009,盈袖
7125660480832209664,[祈祷],0,0,0,2022-07-29 13:23:01,来自北京,88203674505,闫文红643
7125633458370069248,[祈祷],0,0,0,2022-07-29 11:38:03,来自云南,106830971615,虹湾243
