7125627692548293376,关注我，每天带您看点不一样的！,0,1,0,2022-07-29 11:15:45,来自江苏,3462980967,美利坚观察者
7125621060871439136,俄被美抢的钱💰刚好买下乌克兰和小陶碗[狗头]...不用战争了。,1,47,2,2022-07-29 10:50:52,来自广东,108014941660,安逸馨儿ZZZXX
7125619241583117097,雪🌨️中送炭。,0,22,3,2022-07-29 10:42:43,来自重庆,158758576075216,萳夏
7125632856822842147,其实是美国派立陶宛给泽连斯基发个安慰奖[捂脸][捂脸][捂脸],4,57,1,2022-07-29 11:35:41,来自广东,2656026705014791,大家来评论i
7125623400185971495,我差点以为立陶宛是个五常国家[捂脸],7,105,4,2022-07-29 10:59:52,来自江苏,13043090929,我不怕死007
7125618933294072608,立陶宛应该给泽连斯基丰个官，泽连斯基帮西方打仗。,4,63,2,2022-07-29 10:42:43,来自四川,78452812086,是一杯威士忌
7125621164604556040,国破金牌在。国人哭无泪。,0,13,0,2022-07-29 10:50:36,来自广东,101308934437,爱生活的雪碧HP
7125632404526138152,患难见真情！像人一样，落难了才知道哪些才是真正知心的朋友！风光的时候，全部都是朋友,0,1,0,2022-07-29 11:33:59,来自广东,53053970810,GWC一路相随
7125625056684000033,也可交流下挨打的體會。,4,104,4,2022-07-29 11:06:11,,103778346633,Yuan〇章38
7125613625687606051,立陶宛 脑塞哒？,3,48,3,2022-07-29 10:20:40,来自湖南,3474099994894128,oo恭禧发财
7125620930147631907,没人能治得了立陶宛，你说气人不!,5,76,4,2022-07-29 10:49:30,来自山东,1969978368073991,Persistentexplorer
7125621307529855785,给泽连斯基发个“宇宙最佳”[大笑],1,17,2,2022-07-29 10:50:54,来自山东,104332810671,四季不停
7125617691448214308,太好了强烈支持遮脸司机师傅好样的,0,0,0,2022-07-29 10:36:21,来自浙江,95616871259,鹅螺丝粉挺好吃的
7125624733634872099,乌弟啊，你为我们冲锋在前，辛苦了[擦汗][擦汗],0,4,0,2022-07-29 11:04:18,来自江苏,61626020041,梦里不常笑
7125632307180094242,小丑的结局将是一个悲惨的笑话！,0,21,2,2022-07-29 11:33:26,来自山东,72782107303,战斗到最后拼的是意志
7125583966220239650,乌克兰：新装甲车到货了，谁要？价格从优,0,1,1,2022-07-29 08:26:03,来自河北,98655618727,今夜有雨2019
7125616882086314789,苏联内讧,0,2,0,2022-07-29 10:33:16,来自辽宁,2792380752206989,虎虎生威w
