7125599689793127200,我会持续关注江省长，请你关注我，谢谢！[作揖][玫瑰],2,2,0,2022-07-29 09:27:41,来自湖北,72290754746,涂世创观察
7124219179359683369,这样的调动之前少见，现在是常态化了，为了回避熟人好办事的现象发生，打破传统观念，值得点赞！,0,32,0,2022-07-25 16:09:51,来自湖北,4017571899,偶尔想起你了
7125611168235799329,后期肯定有好结果,2,3,0,2022-07-29 10:11:04,来自山东,144765813264979,熟透的秋天A
7125449611640357643,山东人好多,0,15,1,2022-07-28 23:46:21,来自山东,92670034787,鸢飞天鱼跃渊
7125593759391417099,田庆盈让潍坊市GDP上了新台阶，有重大贡献，赞！,0,10,0,2022-07-29 09:04:51,来自山东,79154085761,相遇是缘22232
7124545660057649961,其权授之以民用之以民！,0,0,0,2022-07-26 13:16:53,来自河北,50550553727,舍得128582033
7125485345243906827,年富力强，干事创业的大好时机。,0,4,0,2022-07-29 02:11:45,来自山东,110101654792,温柔百香果yo
7125615938401731367,廉洁奉公，一心为民做个好官。,1,2,0,2022-07-29 10:29:42,来自山东,19537454393,太极哥沂水
7125410658703213352,基层工作经验丰富,0,0,0,2022-07-28 21:13:17,来自山西,60136575275,大浪淘沙166100158
7123968936634811174,在兖州干过,0,0,0,2022-07-25 00:01:01,来自山东,52317469696,刘之初
7125459658155885343,兖州市长，祝贺,0,0,0,2022-07-29 00:25:38,来自山东,8504481196,天地人生5
7125606984833221416,潍坊人民发来贺电[鼓掌][鼓掌][鼓掌],0,1,0,2022-07-29 09:54:52,来自山东,3627811330,潍坊好市民x
7125611863694082853,面相不错,2,2,0,2022-07-29 10:13:51,来自山东,104980738358,孔乙己一样的穷人
7123940272404251404,副省长,0,3,0,2022-07-24 22:07:55,来自河南,5902769937,豫见李哥vlog
7123923808066847522,"祝贺！[鼓掌][鼓掌][鼓掌]
不忘初心❤牢记使命。
全心全意为人民服务！",0,5,0,2022-07-24 21:03:31,来自新疆,11608801849,changjigui
7125423488634503976,三门峡市快十年了,0,2,0,2022-07-28 22:03:08,来自河南,773712539049159,1569116405
7125401266805064488,50多岁，担当重任！做个廉洁的好干部，老百姓的领头羊！,0,11,0,2022-07-28 20:36:54,来自山东,78622115506,手机用户78622115506
7123943599603532581,交通厅好单位👍,0,2,0,2022-07-24 22:21:01,来自山东,3280540612442600,用户6480560526013
7125492987626898207,当好人民公仆！人间正道是沧桑！,0,5,0,2022-07-29 02:43:12,来自山东,111413710204,用户2652186668108
7125572521465758479,[微笑][微笑][微笑][赞][赞][赞][赞][赞][赞],0,1,0,2022-07-29 07:41:34,来自江苏,3237407750104877,长绿青
7125343501437059848,👍,0,2,0,2022-07-28 16:53:32,来自广东,109473001689,liyingda
