7125341415181304615,前东德人都是潜伏的[赞][赞][比心][比心][呲牙][呲牙],2,38,0,2022-07-28 16:45:18,来自北京,141164750312731,bananaballoon
7125334320361489191,德国为了跟随美国的步伐，损害本国民众的利益。,4,236,0,2022-07-28 16:18:15,来自广东,6124104896,自由清泉gK
7125354806520414976,北溪1号送来的俄气可以用，北溪二号坚决不能用,4,24,0,2022-07-28 17:36:43,来自山东,56553835868,风大猪也能飞
7125341293936952101,洗4个部位是俄罗斯没停气之前。现在只洗一个部位了。,1,62,0,2022-07-28 16:44:46,来自辽宁,85451490225,风繁讲讲太子城五号
7125330453380989696,运送量还可以再减,3,112,0,2022-07-28 16:02:31,,52292670128,聪颖长安侯
7125347026740577037,问题怒火己开始显现，估计会越来越旺！,0,70,0,2022-07-28 17:07:01,来自贵州,95147151320,李木子30582
7125441142783230761,启动2 这就是俄罗斯想要的结果,0,1,0,2022-07-28 23:12:10,来自吉林,109281080733,看好你中国
7125334483062358792,自己的选择怕什么？冬季快要来临，准备木柴吧！,0,85,0,2022-07-28 16:18:34,来自广东,105549965566,诗意青山rig1
7125338594931606287,一号线即将关闭，唯有二号线可以开启，欧盟德国你们自己看着办[抠鼻],1,43,0,2022-07-28 16:33:52,来自山东,55194017137,看天下品人性
7125342016975848227,再问德国有主权吗[what][what][what],0,90,0,2022-07-28 16:47:08,来自浙江,102217416144,东海龙王3313
7125374535960445734,德国人民应该行动起来上街,0,11,0,2022-07-28 18:54:18,来自广东,2875949890670174,爽朗的胡杨
7125395741354771207,终于提出开通2号线了，地方发声呼吁，还不顺水推舟。,0,6,0,2022-07-28 20:15:47,来自江苏,85040946542,幽默的先生yang
7125352069288706829,更名北溪2号为北溪X,1,5,0,2022-07-28 17:26:44,来自陕西,14326759519,陌末13
7125338514279645952,德国想的是怎么尽快松绑国防。,0,16,0,2022-07-28 16:33:43,来自辽宁,3113408312917117,梦幻光束s6
7125381531346518784,俄罗斯对德国手还是软了，给德国留着后路，看德国怎么走了,0,7,0,2022-07-28 19:20:24,来自吉林,94047740915,志在四方6040
7125518566883296004,西方国家鼓吹的所谓民主其实就是要将自己的价值观强加于全世界各国。,0,0,0,2022-07-29 04:24:10,来自上海,1216643121,QILINLONG麒麟龍
7125366740880098052,原来只是为了选举并不是真心为民众着想！,0,2,0,2022-07-28 18:23:54,来自陕西,2625270278263379,用户Jl大洋
7125409297122870020,和俄罗斯能源脱钓，德总理经常满满的自信的向美国许诺,0,0,0,2022-07-28 21:08:41,来自海南,95587254367,执着的扑克kn
7125341925451891493,小兔子乖乖冬天还没来。不开不开就不开。,0,21,0,2022-07-28 16:47:06,来自河南,72367090921,e片绿叶
7125346746297254689,北溪二号启用之时，乌克兰就芭比q了,0,29,0,2022-07-28 17:06:35,来自江西,86210578880,余江县光华机械
7125416591746974471,呵呵，就是要开启北溪＿2号！[捂脸],0,2,0,2022-07-28 21:36:32,来自上海,110633389246,单纯漂流瓶BY
7125441320097252131,德国的人民要觉醒！,0,1,0,2022-07-28 23:12:56,来自甘肃,103406727910,哈哈一笑的视界
7125345314332492544,办法有效，减到10%再看看效果咋样[抠鼻][抠鼻][抠鼻],0,9,0,2022-07-28 16:59:57,来自北京,1701690271861835,喝着豆汁吃咸菜
7125377565258171170,现在还能洗四个部位。接下去大概只能洗一个部位了。,0,2,0,2022-07-28 19:04:54,来自浙江,4228399079,怕羊的老狼
7125347091299812134,输而次可能该头疼了！,0,7,0,2022-07-28 17:07:46,来自河南,5906935203,过气帅哥1
7125366490752680745,只洗4个部位，让普京感到难过。呛得普京流眼泪,0,1,0,2022-07-28 18:22:10,来自江苏,54963988268,老杨145176352
7125341508689281826,夏天到了，冬天还会远吗,0,13,0,2022-07-28 16:45:04,来自江苏,5781708507,陶都人士
7125346789485757219,妄议联邦政府大政方针,0,3,0,2022-07-28 17:05:44,来自山东,54962971524,金蛇黄龙
7125389461936636712,柏林是在美国哪个州？,0,1,0,2022-07-28 19:51:13,来自贵州,6073841610,小彧轩
7125395846404965161,谁都要为自己的位置考虑！,0,0,0,2022-07-28 20:15:45,来自福建,111436300539,梦幻明月是故乡
7125344536779621156,来了[捂脸][捂脸],0,5,0,2022-07-28 16:57:19,,13476763261,开心就好251449098
7125334669716882216,好戏渐入佳境！,0,26,0,2022-07-28 16:18:30,来自山东,3566232183,为一笑18820618
7125349324808487693,切割，就看谁忍得住那声痛。,0,3,0,2022-07-28 17:15:55,来自湖南,53040547018,晴空169063709
7125337056871891753,承诺一下不放弃俄气，人家给吗？,0,2,0,2022-07-28 16:27:54,来自江苏,61796900814,小渊逐流
7125333902180729607,四个部位怎么洗,0,13,0,2022-07-28 16:16:05,来自福建,106631962591,煌萌yebi
7125416964092461864,洗5个部位要审批,0,0,0,2022-07-28 21:37:48,来自广西,54942175641,怀瑜握瑾999
7125526835731170079,[捂脸]我擦，这是真汉子啊,0,0,0,2022-07-29 04:49:08,来自德国,53425299551,短腿老头
7125416374122038020,人民的眼睛是雪亮的！,0,1,1,2022-07-28 21:36:19,来自辽宁,5810262906,A田也
7125364162066481957,不行就分开,0,1,0,2022-07-28 18:13:31,来自新疆,23078675885,高冷小猫wLWa6a
7125356645697962792,这是开始了,0,0,0,2022-07-28 17:43:59,来自山东,2365798252820391,苑家川哥
7125445163514217224,美丽的风景线……,0,0,0,2022-07-28 23:28:40,来自广东,20687299861,俊同哥
7125345171533284130,东德，西德。,0,1,0,2022-07-28 16:59:27,来自四川,4081273453,慢慢来悠悠
7125472076307546895,联邦德国[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],0,0,0,2022-07-29 01:14:42,来自福建,98723793466,自在大海123456
7125335152598745892,大快人心,0,6,0,2022-07-28 16:20:56,来自辽宁,94383323861,糖分王王
7125347190914007838,举双脚赞,0,3,0,2022-07-28 17:07:26,来自广东,105150698249,大寒民国
7125341939766936353,开始了,0,5,0,2022-07-28 16:47:18,来自江苏,101281872790,苏州MAN
7125334891197596451,洗四个部位将成为历史最大笑话！,0,23,0,2022-07-28 16:19:32,来自湖北,2317393595991768,睿智顶级乐
7125357963124310799,这个外长还有脸反对。不就是她一直冲在前面。还以为是米国外交部长,6,469,8,2022-07-28 17:48:58,来自广东,68600964068,武都龍哥
7125341788273492770,继续制裁噻,0,3,0,2022-07-28 16:46:18,来自重庆,3368499792321679,活泼海浪Yw
7125333433550848779,有好吃的德国咸猪手不吃，却偏要吃大蕃薯[大笑][大笑],0,2,0,2022-07-28 16:14:37,来自广东,2897909353035467,聪明的咖啡8I
7125350032954114828,默克尔为徳国安装好北溪2号煤气管道，德国总统听从美国停止2号线，都是受制美国停止俄罗斯的能源.由美国来供应欧洲天然气.现在弄的二头不着都是美国造成的这不怪俄罗斯。,1,44,1,2022-07-28 17:19:12,来自上海,53507585858,桂宝47
7125316329816834830,开启北溪2号，德国政府怕打脸，另外还得美国同意，才能开启北溪2号。,4,172,3,2022-07-28 15:07:57,来自辽宁,83417277335,向钱看9462
7125368083879265036,这是德国非常英明的人出的好主意，联邦德国即维护了作为北约成员国的责任和义务，实际是想和俄罗斯继续开展合作，地方刚好有人出面，多好。,2,14,0,2022-07-28 18:29:10,来自山东,56331247659,三叶扇
