7124818929641931558,司机又酒驾了。,0,28,0,2022-07-27 06:59:02,来自广东,5430876488,烟雨南山123
7125441024361235235,借钱打仗，自以为是。不借不行，借了也不珍惜。,0,0,0,2022-07-28 23:11:38,来自天津,101785849907,任凭99
7125355276106072836,这是人民的好总统，只要乌克兰人民满意就行[笑哭][笑哭],0,3,0,2022-07-28 17:39:13,来自北京,78682669649,清闲的扑克pro
7125303067309916967,美国不可能一直帮你，即使给你再多的钱也买不回来乌克兰昔日和平与老百姓的安宁了,0,22,0,2022-07-28 14:16:32,来自河北,88106702777,南山草木香
7125276993314439939,翻译一下：你们别都忙活别的事去了呀，我这儿快顶不住了,0,82,1,2022-07-28 12:34:15,来自北京,99934001029,我不想不想起名
7125290482968085289,乌克兰的重建工作欧洲不会超过50亿，美国可能50亿，加起来100亿，杯水抽薪！哪个领袖敢给乌克兰批那么多钱？,2,13,1,2022-07-28 13:27:09,来自湖南,3887479614091390,沉着风铃wh
7125304741261083403,泽连斯基带领乌克兰走上了一条不归路。,0,51,1,2022-07-28 14:23:23,来自北京,3139801847961156,小孔大日月
7125443610422035232,由此可见，美国在唆使怂恿泽连斯基硬生生对俄挑衅至俄罗斯开战前，给泽连斯基的承诺是无限的，导致泽连斯基连美国疫情死亡一百多万人都认为是小事？通货膨胀伤害民生也是小事？只有他们战前的约定，美国不惜一切军备代价，泽连斯基不惜打到最后剩下一个乌克兰人为代价？强行牵制或打败俄罗斯才是他们共同的大事？？,1,8,0,2022-07-28 23:22:52,来自福建,5886544108,忍让恭谦
7125499154800902915,多么硬气的乞丐,0,10,0,2022-07-29 03:09:18,来自辽宁,65354391853,我牵着猪逛街去
7125311200111493923,泽连斯基批评西方很有道理,0,16,0,2022-07-28 14:47:26,来自辽宁,57270780005,海燕6468120872904
7125261907476480776,被人卖了，还要帮别人数钱，真悲催。[呲牙],4,105,1,2022-07-28 11:36:31,来自江西,73036212759,丞墉
7124843736215307019,我想赶在入冬前赚一个亿,1,9,0,2022-07-27 08:34:37,来自广东,111615055862,阅思阅明
7125253881168593704,司机也不是很傻，他知道是在为西方的“价值观”而战而不是为乌克兰而战。,2,93,1,2022-07-28 11:05:02,来自重庆,111616874737,我自闲庭信步
7125338322477712143,乌克兰和阿富汗比较，也算不了什么[哈欠][哈欠],1,4,0,2022-07-28 16:32:46,来自陕西,6152847202,高红80787986
7125366721107788555,乌克兰人民苦矣！,0,0,0,2022-07-28 18:23:45,来自河北,110921267608,岁月静好1413199
7125287254054568704,这话确实没错[呲牙][捂脸],0,16,1,2022-07-28 13:14:40,来自北京,84789410845,知界行者
7125302581303558951,说白了就是“我出人你们出钱”！,0,17,1,2022-07-28 14:14:55,来自广东,54938979900,晶磊宝玉石茶具制作
7125285832575615779,生命也没有价值观重要哦[偷笑][偷笑],1,7,1,2022-07-28 13:09:07,来自广东,2941923602735924,Li羊1
7125294959066596136,乌克兰二战后又遭一劫,0,8,0,2022-07-28 13:44:40,来自上海,58492355318,喵族在地球
7124940572527461154,因为他明白，欧盟挺不过没有俄气的严冬！到时候，他会被抛弃。,0,5,0,2022-07-27 14:49:17,来自上海,4435413133,左右相顾
7125299152162390817,西方人的思维和我们不一样，这泽连斯基求人家还觉得自己的事最大？,1,4,2,2022-07-28 14:01:30,来自河北,11556157423,巍巍昆仑洁雪铁山
7125442500348724006,美国不可能一直帮你，即使给你再多的钱也买不回来乌克兰昔日和平与老百姓的安宁了,0,1,0,2022-07-28 23:18:11,来自湖北,3601588055443635,爱生活的河流VU
7125551850996351784,乌克兰总统的话雷人哪！#打卡郑州美好生活#,0,1,0,2022-07-29 06:21:52,来自江苏,55293228671,海浪花V
7125358484430455593,哈哈！口气越来越大了！,0,0,0,2022-07-28 17:51:08,来自四川,76420075503,H梦里烟花A
7125320274291065615,西方国家可以容忍通胀和新冠，相比之下，乌克兰是否领土完整就不重要了。。。,0,1,0,2022-07-28 15:22:37,来自海南,93111286608,路边社元芳看世界
7125290152746255139,悲哀的乌克兰人民都上了司机的卡车，被带上了悬崖还以为是乘上了飞船去遨游太空了。,0,15,1,2022-07-28 13:25:50,来自浙江,102870862281,顶级阳光OY
7125303723227906816,乌克兰在配合俄罗斯演双簧，西方经济要拖垮,0,2,0,2022-07-28 14:18:31,来自山西,6243895268,骑毛驴逛大山
7125398268926493474,欠账的是爷，持续索要巨额援助的是王爷。,0,10,0,2022-07-28 20:25:17,来自四川,104640446176,激扬年代
7125421515868668703,司机自豪：我们为你们价值观献出生命！,0,1,0,2022-07-28 21:55:58,来自广西,3271757116225928,春雨夏水
7124824276598948608,有的幻想症！,0,13,0,2022-07-27 07:18:10,来自上海,1041957798028491,奇妙溪水FH
7125262126280819492,俄罗斯必胜！[赞][赞][赞],0,15,1,2022-07-28 11:37:27,来自江西,73036212759,丞墉
7125292665939788581,乌克兰在为美国和西方的价值观而战，乌克兰人民得到什么，失去的又是什么？值得么？,0,8,1,2022-07-28 13:36:10,来自广东,5465985019,云中山河
7125470464738329379,拜登与司机好梦一场，到头来输的更惨！,0,3,0,2022-07-29 01:08:06,来自河南,3971073759254142,爱家阿尔文0K3
7125565608057897731,我就想知道。如果乌克兰没了。美国如何收回军援贷款,0,0,0,2022-07-29 07:16:03,来自福建,3171562601,LAn7840789
7125292808747369249,多要点啊司机，作为球长，格局小了啊，向美国要美国一年的GDP啊[呲牙],1,16,0,2022-07-28 13:37:10,来自广东,2709610844655507,一只勤劳的小蜂
7125566309164892963,美国：“同意你的前半句，因为我们也是这么干的。但抱歉不支持你的后半句，不是帮了你们很多吗，慢慢来吧，一直打就可以。”,0,0,0,2022-07-29 07:17:39,来自广东,4274507664075312,君有戏言妾等千年
7124861628402844430,演员，归根结底还是演员。戏词可以慷慨的表达，施政是政治舞台，不是戏台。[捂脸],0,3,0,2022-07-27 09:42:27,来自北京,1807191500,V观360
7124890063556789033,老行当没丢,0,3,0,2022-07-27 11:33:11,来自湖南,85604328159,化雪
7125362520327701252,这总统越看越好笑,0,6,0,2022-07-28 18:07:21,来自湖北,85325032726,国学微書
7125483966727717671,这才是演员的本色！,0,0,0,2022-07-29 02:07:57,来自广东,2825493922,江南明人
7125452834933342976,泽连斯基带领乌克兰走上了一条不归路。,0,1,0,2022-07-28 23:57:39,来自河南,1337471931525855,巍笑
7125260079989097253,哈哈，一旦停战武器外汇怎么可能白白送你，这就是他不愿意停战的一个原因,0,20,2,2022-07-28 11:29:29,来自浙江,60500789727,胜利3239
7125350045100262175,你家的都不是事，我家的最重要,0,6,0,2022-07-28 17:18:34,来自北京,3179399185969278,小小地球真奇妙
7125547531681039119,多欠一点 这样不得不加注,0,1,0,2022-07-29 06:05:18,来自浙江,101396995011,嗯嗯好就这样吧
7125331379676021538,问题是乌克兰捍卫的“价值观和安全”离美国和欧州很远，而石油和天然气却是现实问题[捂脸],0,0,0,2022-07-28 16:05:54,来自云南,105586464397,百灵3988
7125271656553136934,泽连斯基开始戏弄西方！,0,12,1,2022-07-28 12:13:33,来自山东,5444258992,一悟一实
7125085929664135974,司机把美国和北约当救世主了，美国会出兵吗？哈哈！,0,1,0,2022-07-28 00:15:46,来自贵州,52082198870,青山不败
7125296859815772936,司机：每个人在他醒起来的第一时间，应该想到自己为乌克兰做了什么,0,1,0,2022-07-28 13:52:22,来自广西,1297037592899655,你若不静我亦不止
