7125642261555757860,我不喜欢喝碳酸饮料，体会不到肥皂水的快乐！[捂脸],5,41,0,2022-07-29 12:12:45,来自海南,2686800324465604,酸甜小茉莉
7125652198193136396,喝吧，看看这肚子，迟早喝出点毛病,1,10,0,2022-07-29 12:51:27,来自重庆,849263046164868,万代繁华一朝都
7125679743806718760,碳酸饮料还是别喝了，太伤身体,0,6,0,2022-07-29 14:37:45,来自陕西,3386148421129992,岭楠说
7125649774329594636,碳酸饮料脱钙使骨质疏松，现在不敢喝了,8,33,1,2022-07-29 12:41:47,来自内蒙古,5402467810,丽53066871
7125632317028680484,我也喜欢喝可乐，特别是第一口，那感觉真爽,15,66,0,2022-07-29 11:34:07,来自浙江,118344764106008,开心的xiaoqiang
7125648056783454991,喝碳酸饮料是不是就为了打这么一个嗝[捂脸],2,26,0,2022-07-29 12:34:36,来自山西,6681429438,一个北方人
7125655137758298912,我永远记得我15岁第一次进城喝碳酸饮料差点没把我呛哭，为了面子必须憋着，脸都憋红了,1,16,1,2022-07-29 13:02:50,来自江西,111069953694,洛天天天上班
7125634956885705472,我就是因为碳酸饮料导致的肥胖，目前已经戒断，开始正式减肥！,6,11,0,2022-07-29 11:43:48,来自山东,23642852715,就不匿名
7125651506015552296,我不爱喝碳酸饮料，但是每次消化不良的时候喝几口打嗝完了真起作用。,3,8,2,2022-07-29 12:48:04,来自陕西,6118136398,顺尔逆差
7125624595566330659,听说可乐有一种功效[马思纯的微笑]不知道是不是真的,4,8,0,2022-07-29 11:03:41,来自河南,6995493438,光州浪子
7125694368073433871,我最讨厌喝碳酸饮料，小时候喝了觉得辣舌头疼，从此就不爱喝,0,0,0,2022-07-29 15:34:30,来自江苏,123574904165070,乖咪妈咪
7125676381064692518,喝碳酸饮料，会不会导致脊椎退行性变化，导致腰椎间盘突出?,0,0,0,2022-07-29 14:25:14,来自江苏,97843307596,董董
7125687942630654760,什么叫快乐肥仔水，玩的就是这一刻,0,0,0,2022-07-29 15:09:36,来自广东,2010346442202391,amao喵喵啊
7125659937275052835,看这体型配这碳酸饮料真是绝配！,0,5,0,2022-07-29 13:20:39,来自江西,712120118287326,ViVi搭配吧服装
7125692429562643208,最不喜欢喝完打嗝直冲鼻孔的感觉,0,2,0,2022-07-29 15:27:22,来自广东,3067766068,天外神人
7125629256389903119,现在的劲小了，以前的劲才大,3,15,2,2022-07-29 11:21:31,来自河北,16438075616,飞鸟的天空30
7125678984913912576,这一声瞬间把我拉回小时候杀年猪时场景,0,3,0,2022-07-29 14:34:46,来自江苏,2247020790164692,缘来0725
7125687847184925471,哈哈，我也最喜欢拧开瓶盖的第一口可乐，喝完一口必打嗝,0,1,0,2022-07-29 15:09:33,来自山东,1268995081,纸灰机灰上天
7125663221326889743,这声音会不会把雌性哥斯拉勾引过来[捂脸],0,1,0,2022-07-29 13:33:20,来自广东,3602068782,云宫迅音Wf
7125655095391912704,这才是喝碳酸饮料的精髓！,0,3,0,2022-07-29 13:01:58,来自甘肃,54166760742,海洋饼干264
