7124978425705906951,利空么，大神们？,5,7,0,2022-07-27 17:16:42,来自湖北,1248651401281405,随基生成的韭菜
7124972478896128768,加不加息，股市都上涨。,3,16,1,2022-07-27 16:53:17,来自上海,2075495105304608,科技看到未来
7125200360888763168,今天我抄底猪肉题材,24,126,5,2022-07-28 07:38:22,来自山东,1728058542011787,a鹏哥
7124977467190035207,白银能涨吗,3,1,1,2022-07-27 17:13:02,来自湖北,93766086069,我在山顶吹风
7125200528040608546,今年的股票越来越难做了，赚钱难！,8,61,5,2022-07-28 07:38:20,来自湖南,2155458273217411,畅联股份
7125277539337323294,美国真的有想过要降通胀吗,0,40,0,2022-07-28 12:36:25,来自四川,109856805223,椒麻
7125200324918706959,七月贷款可能不如预期。,4,19,4,2022-07-28 07:37:29,来自四川,110782763436,心态很重要11
7125200073252193054,神机棒棒哒[赞][赞][赞],5,88,10,2022-07-28 07:37:14,来自浙江,1108758655680142,善良小散希望否极泰来
7125200585305080611,好，终于等到你出手了,3,28,4,2022-07-28 07:38:17,来自湖南,109393500024,热情的星星aW
7125210803296666407,加息靴子落地，利好来袭,0,0,0,2022-07-28 08:18:47,来自湖北,95597251862,股坛龙王
7125200726691103525,一剑封喉，天下无双,0,85,8,2022-07-28 07:39:22,来自安徽,1055144960858583,缤纷蜻蜓vg
7125283737973441314,订单少了，就业炽热？那些工位不需要订单,0,27,1,2022-07-28 13:00:27,来自广东,81674727704,Henry132
7124965096274903819,明天有好戏看了[呲牙][呲牙][呲牙],0,10,0,2022-07-27 16:25:18,来自西藏,110190670825,西藏林芝轩艺农业
7124508721732535080,还是说说我们这里的房市怎么样了吧？它们那里的房市塌了，我们这里的问题就解决了吗？,0,2,0,2022-07-26 10:53:33,来自北京,6835693103,杜新1
7124996590502478595,明天A股抄底？,0,3,0,2022-07-27 18:27:24,来自山东,3878707652994008,我觉的我这个名就挺好
7125628985581208352,看不懂[捂脸],0,1,0,2022-07-29 11:21:36,,100767092444670,小绪鲁
7124971809476707109,股市怕跌呀！,0,3,0,2022-07-27 16:51:04,来自江苏,4590830418,为学日益45129147
7124981734173262628,我们做好了吗：？,0,3,0,2022-07-27 17:29:27,来自四川,6092477878,王潼涵
7125200729803457314,明白了，择机入场,0,20,5,2022-07-28 07:39:03,来自河北,1020766348934160,易利
7125200818932499235,梭哈！[泪奔][泪奔],0,8,6,2022-07-28 07:39:25,来自湖北,2604121960230392,勇者微风ZV
7125200264399405865,好的，收到,0,19,3,2022-07-28 07:37:18,来自重庆,1512544536637215,六感门掌门座下课代表
7125284535617012484,囚徒困境,0,27,1,2022-07-28 13:03:32,来自北京,589753394660843,妈宝橘
7125200289392493353,追高啦！,0,56,3,2022-07-28 07:37:12,来自河北,105145308212,单纯星空AU79
7125285324125029127,拖字诀,0,19,0,2022-07-28 13:07:30,来自广东,122742182262744,飞一般的TY
7124995253530247972,日债凉了,0,2,0,2022-07-27 18:22:01,来自广东,443843998389319,大黒
7124983513954878248,通货膨胀,0,3,0,2022-07-27 17:36:05,,4376891684,美完美了
7125200340969980706,沙发🛋️,1,5,2,2022-07-28 07:37:27,来自山东,6101445591,轻舞飞扬79232552
7124965131523670815,大惊小怪,0,1,0,2022-07-27 16:24:56,来自广东,52375895508,正大光明钢琴iA
7125237709719421726,这是要追高吗,2,14,0,2022-07-28 10:02:59,来自广西,4010627426427198,中国好TT
7125243520516195110,厉害@梦若神机  跟随老师节奏布局了金融和消费板块,5,3,0,2022-07-28 10:25:40,来自广东,1635668156759661,彩虹🌈
7125219186187879179,具体啥板块，消费加金融范围挺大的[捂脸],1,8,0,2022-07-28 08:51:23,来自陕西,92823734196,贾占涛518
7125205805527565070,不是说要跌到3200吗,7,73,2,2022-07-28 07:59:19,来自四川,3597356049,落霞与孤鹜齐飞Y
7125207398658409224,今天必定高开，哪儿还有机会抄底？[捂脸],6,58,2,2022-07-28 08:05:15,来自河北,5502492358,向日葵144267531
7125203411322143492,择机入场？请问这个天机会泄露给我们吗[呲牙],1,8,0,2022-07-28 07:50:09,来自广东,2714051733881528,券商蟹老板
7125210765153370892,消费金融到底是哪些？,14,5,2,2022-07-28 08:18:40,来自广东,5746321637,熙尧宝儿
7125213865239380773,我想抄底汽车,7,8,1,2022-07-28 08:30:25,来自湖南,3918258694008199,雨山1221
7125202205581722376,消费哪些比较好呢,7,3,2,2022-07-28 07:45:19,来自湖南,2203057951087996,无敌小麟猪
7125203729858757413,今天我要出来，神机一出手大盘就涨我也就亏，因为赛道不同,2,9,1,2022-07-28 07:51:18,来自江苏,6538963963,金莲——满仓面馆
7125203291894072072,请问老师，消费是哪些？,11,5,7,2022-07-28 07:49:30,来自委内瑞拉,998007332410158,淡定风铃QV
7125202875609072417,好嘞，全仓绝味,1,5,0,2022-07-28 07:48:09,来自云南,54101100498,房托中心
7125305271433790248,符合预期？加息还有鸽派，利好市场？,1,12,0,2022-07-28 14:24:32,来自江苏,51237020908,缘生缘起2
