7124631318893888290,红到连隔壁广东省都不认识的亚洲天团，这太辛苦了。,1,25,0,2022-07-26 18:49:23,来自广东,81383263359,挞着广东歌
7125612705201505065,凶多吉少！愿平安[玫瑰],13,249,3,2022-07-29 10:17:08,来自福建,91737082723,138136海天一色
7125607278497415968,虽然不认识他们，但愿他们渡过难关，平安,7,795,9,2022-07-29 09:56:00,来自山东,575758502735464,小唐奶奶TT
7125629828128801551,这个估计凶多吉少了，看着就好危险，愿平安！,1,10,0,2022-07-29 11:24:01,来自陕西,61437099136,倪儿62
7125685867894358799,虽然不喜欢韩流，但是愿同胞平安,6,48,2,2022-07-29 15:01:23,来自山东,4138432822,東峯
7125613133490275109,香港的年轻艺人确实离大陆越来越远了，都没听说过,21,450,3,2022-07-29 10:18:47,来自甘肃,215139953940620,无垠之旅
7124556335051916070,大部分香港人迷上了Mirror,6,0,0,2022-07-26 13:59:08,来自广东,5763406073,Carman63646609
7125092339697566501,香港咋，走的出亚洲咩[捂脸],2,9,0,2022-07-28 00:41:28,来自广东,4212935777060557,唯一可爱850
7125619635433030400,曾经的窦唯在红磡开演唱会火遍了内地香港台湾,16,47,8,2022-07-29 10:44:28,来自江苏,5550835163,玫瑰红酒
7097395716028515084,别说我长期在港也不知道[捂脸]只听其他的家长说他们家小朋友怎么喜欢，我们家就压根不知道有这一号,3,18,0,2022-05-14 09:21:51,来自广东,60633913272,卡I牛
7125609239019799327,愿爱国爱港的香港同胞安好！,10,345,6,2022-07-29 10:03:38,来自重庆,1213457837336647,银湖老谭
7097457896778875682,是内地整治娱乐圈有效果还是因为男团没有几首在内地爆红的歌曲导致的？,1,0,1,2022-05-14 13:25:20,来自四川,62185686670,奋发有为明镜Ai
7125461668159111950,咁7多人仲要伴舞？,3,2,0,2022-07-29 00:34:06,来自广东,7649164822,牛筋丸你只糯米鸡
7125607496756708100,这个舞台像是去年7月黎明演唱会用剩的台，大屏挂一年了，一直没检修，好可怜的孩子们[流泪],11,160,4,2022-07-29 09:56:54,来自北京,5525269169,钓瘾大大
7125403055398929191,啥都可以顶流，顶在哪？,1,2,0,2022-07-28 20:44:27,来自广东,4354506402,凉茶铺唔卖凉茶
7097435460234658600,怎么不提提他们的背景，还有为什么广告商都只找他们。他们是黄台viutv捧出来的艺人，这种背景内地哪个电视台敢请他们。还有广告代言多那是广告商被黄人逼的，只要广告商在tvb投广告他们就像蝗虫一样攻击该品牌，广告商不得不找这帮人。,4,27,0,2022-05-14 11:58:15,来自浙江,2488945167844295,XLJ
