7125448228036363046,台湾回应很明显,0,9,0,2022-07-28 23:41:21,来自广东,1860028150848008,江湖上的渝人
7125340291539764001,好，支持中国空军，称霸地球制空权,2,46,4,2022-07-28 16:41:06,来自陕西,68126626379,老高211127049
7125355852504662797,威武了，我的国；强大吧，人民的军队[赞][赞][赞],0,38,0,2022-07-28 17:41:21,来自陕西,110520506858,A上善若水有方圆
7123378384486515460,以后打仗就全靠网友了,8,115,3,2022-07-23 09:46:46,来自浙江,5169980934,野战小鱼儿
7125356582825149195,有了制空权，我们什么都不怕,0,7,1,2022-07-28 17:44:28,来自黑龙江,3252163887,江山133908381
7125373261986480909,H-20！轰20！,0,11,4,2022-07-28 18:48:44,来自湖北,103314048347,l1746
7125427162395444000,歼20威龙列阵，逐梦空天，威武霸气！！,2,64,1,2022-07-28 22:17:57,来自江苏,79985665729,苏哥观察
7125457317386044193,"鹰击长空，威武霸气，威龙列阵逐梦空天！
空军歼20！[赞][赞][赞][赞][赞][赞][赞]",0,5,0,2022-07-29 00:16:42,来自福建,4142560058023691,薇薇逛红尘
7125335142910182177,成都造，中国龙[赞][赞][赞],35,674,9,2022-07-28 16:21:10,来自四川,58259359738,喵吴
7125322011156808482,这涂装，惊艳又科幻[赞][赞][赞],28,897,11,2022-07-28 15:29:37,来自四川,3589832316,闯西蜀
7125361882848461583,歼20运20公布算什么？已开始战备值班投入使用，现在等轰20正常值班，核动力航母入列！,20,115,2,2022-07-28 18:04:19,来自重庆,6900546333,飘扬的风3
7125375499395810061,中国歼-20战斗机，在航空史是是一个奇迹，这款战斗机严重缩短了中国和世界先进水平的差距，项目启动源自歼-10A战斗机定型，经过4-5年的努力，成都飞机研究所的双发鸭式布局设计方案，经过两轮评比，击败沈阳飞机设计研究所的双发三翼面方案，终于赢了了中国四代重型歼击机方案，从此中国隐身战斗机开始走向康庄大道！,17,134,5,2022-07-28 18:57:17,来自四川,6105452813,冰刀上的舞步
7125367398776963875,哇哦，怎么能那么帅[呲牙][赞][赞],3,123,4,2022-07-28 18:25:31,来自浙江,81200763964,帅气的小小马
7125374243197829919,造1千架是有可能的。,1,6,0,2022-07-28 18:52:33,来自河南,71989753151,a山山水水
7125333572961469222,呼唤轰20，轰20出现在台海扇一下翅膀，比说啥都强。,19,240,4,2022-07-28 16:15:24,来自湖北,106489338504,拖着月球去旅行996
7125376282606617380,武器装备照片千万不要乱调色，以致失真！这是很严肃的问题,2,19,1,2022-07-28 19:00:21,来自广东,97327316273,纽橙LosShine
7125335414017721091,歼20威龙列阵，逐梦空天，威武霸气！！,5,625,7,2022-07-28 16:22:32,来自广东,2840740616996551,广东G哥
7125344085031944992,敢发布高清照片 我是不是可以怀疑已经又有新一代的战机准备露脸了,9,142,1,2022-07-28 16:55:53,来自山西,110955816938,岳家孝
7125371376630514466,一直没看见歼20实到演练视频！,11,17,5,2022-07-28 18:41:11,来自湖北,55755663049,安子anzi
7125362986050847527,威龙霸气[赞]保家卫国的利器[加油],0,43,1,2022-07-28 18:09:13,来自上海,6353757967,遗忘的偏方
7125341147186119436,威龙列阵，逐梦空天！[加油][加油],1,110,1,2022-07-28 16:44:15,来自河北,110907630501,墨羽倾璇Anne
7123756242115691304,如果你说5代机 中国的歼20只是交付部队了并没有大规模量产 美国的f22交付几十年了 量产了200多架 俄罗斯的苏57在俄乌战争中已经进行实战了 只有中国的没有实战过 如果你说的苏75是6代机还在图纸中 那么请问放眼全球还有哪个国家的6代机已经进行试飞了？不都在图纸上？承认自己进步的同时不要嘲讽他人,1,12,3,2022-07-24 10:13:05,来自湖北,6919293866,虎牙浪白
7125377517485277993,歼20威龙，现在就等轰20，名字已取好了，就叫“霸龙”怎么样，现在大家翘首以盼等他出世了。,5,10,0,2022-07-28 19:04:52,来自四川,6895498820,中秋月园1
7125361938770625314,歼20机身是不是打蜡了这么亮[呲牙],5,17,0,2022-07-28 18:04:20,来自山东,4028205359446616,分秒必争清泉JI
7125336384391037731,已不激动，现在只会关注H20何时横空出世！,9,75,5,2022-07-28 16:25:24,来自江苏,9100132461,虎哥SYT
7125356918910124835,威龙列阵，逐梦空天！威武霸气！为强大的祖国点赞！[赞][赞],0,47,0,2022-07-28 17:44:50,来自浙江,6967944084,莉莉1228
7125333895051723554,八一建军节有没有惊喜,7,83,1,2022-07-28 16:15:32,来自山东,22539002085,草原可汗1
7125404874880762628,飞机好看赖看无所谓，主要是得实用，希望国家多生产点高级战斗轰炸机，早日形成航母战斗编队，加大国防建设力度，保卫我们自己的国家不受外敌侵略。谁强都不如自己强，多考虑自己少考虑别人吧？根据目前国际形势我们必须做好充分准备才行。,0,2,1,2022-07-28 20:51:28,来自河北,51316294659,悠闲的芙蓉花
7125348582890619680,此公布的“歼20高清照片”，真有些“未来科幻式”味道，对比“遮遮掩掩的UF0”也差不到哪里去了啊？……了不起的中国军工人，值得全党全军全国各族人民敬礼！祝福！恭喜！……,5,95,2,2022-07-28 17:13:35,来自湖南,4209349302,用户鲲鹏4209349302
7125388823907484450,八一到了来之际祝我们解军越来越强大祝全体解军节日快乐,0,3,1,2022-07-28 19:48:46,来自山西,1742066716517456,清心
7125338927917482766,威龙列阵，逐梦空天！！！,0,47,0,2022-07-28 16:35:36,来自河南,23571393906,涛声依旧152012171
7125371248674767657,地表与天空最美的色彩搭配。[赞][赞][赞][赞],0,4,1,2022-07-28 18:40:42,来自湖南,89983166679,大雷chanle
7125326865766236965,西北。很帅。,3,111,3,2022-07-28 15:49:07,来自重庆,9814871969,鴥淼-方程
7125321403884585769,摄影师越来越有美军那种大片感觉了[赞][赞],2,61,4,2022-07-28 15:27:14,来自广东,6655130551,广州香蕉仔
7125344759165518592,"帅气
吓破豺狼胆",0,54,0,2022-07-28 16:57:39,来自陕西,4177739795148839,人者无疆
7125318331187921678,哪位大神知道，歼20目前总服役多少架了？,116,12,2,2022-07-28 15:15:51,来自四川,61938228103,端木林一
7125403516768109344,歼20威龙列阵，逐梦空天，威武霸气！！！,0,1,0,2022-07-28 20:46:17,来自安徽,84229077306,偷闲享受一下
7125329712653533960,威龙在天，捍卫国疆,1,31,0,2022-07-28 15:59:44,来自广西,6367422586,Merry86412000
7125402531391750912,为中国空军点赞👍,0,5,0,2022-07-28 20:41:41,来自广西,6641538557,黄叶知秋叶
7125390570310337315,[赞][赞][赞][赞][赞]我们不惧外敌，只怕内鬼。,0,2,0,2022-07-28 19:55:26,来自广东,704108910355389,小小小船331
7125357359866004259,什么时候让国人高清看到轰20，我军真不愧的在全球威武！,0,3,0,2022-07-28 17:46:38,来自河南,110784174617,润物无声rvj6
7125368797774791456,呼唤大中华新战神，轰-20闪亮登场！期待八一亮相。,0,11,0,2022-07-28 18:31:47,来自黑龙江,62465092851,诺利塔披萨培训
7125425844650476318,我们的歼20好漂亮，威武霸气，一振雄威[赞][赞][赞][赞],0,1,0,2022-07-28 22:12:47,来自四川,105733838710,缤纷帆船1Ct
7125428926553572134,帅威武霸气[赞]威龙列阵逐梦空天！这就是中国人民解放军空军歼20！你说历害吧！[赞][赞][赞][赞][赞][赞][赞],0,2,0,2022-07-28 22:24:57,来自浙江,2955962152138724,海涵江雪
