7125449706708304674,最近二舅好火[呲牙],0,3,0,2022-07-28 23:55:46,来自广东,86869356801,这里是乐娱影视
7125048266223698688,说实话我也是差点就变成二舅那样的人了，也是因为半夜发高烧，爸爸半夜就背着我去找村医打针，结果位置打偏了，药水在那个位置灌脓了。那时候我妈妈到处求医，找个一个多月的医生，因为我那时只有一岁零一个月大，很多医生都不敢给我做手术，最后终于找到一个医生敢给我做手术，后来在妈妈精心照顾下慢慢恢复了。当时1987年的时候，我的很多亲戚都以为我没得活了，后来妈妈也担心我会变成瘸子，最后我能正常走路，现在手术的伤疤都有约10厘米长。,169,523,7,2022-07-27 21:47:03,来自贵州,75739315718,一心向上向善
7125033796319396619,"那时候打庆大霉素，有的耳朵都聋了
屁股针打完后，肿好大个硬疙瘩，都不敢坐，幸亏没后遗症",226,843,10,2022-07-27 20:51:27,来自山东,94329185693,寂静欢喜Z
7125277199833269026,我小时候打得最多的就是庆大霉素，现在耳朵有点背，包括现在拉肚子一打这针水就喉头发紧发麻，口干,19,37,1,2022-07-28 12:35:02,来自云南,95207114939,泥糖小丫
7125094356629177122,那个年代，发了高烧，打针太常见了。地塞米松，我都记得清清楚楚，这药太常用了，可以说小时候每次发高烧都是这个药——主要是身边，全村孩子都是这么打的。至于会不会打残疾——是有这个危险的，虽然几率很小。,46,244,4,2022-07-28 00:48:04,来自四川,104012797014,阿珂在线
7125218132281279272,过去的医疗水平差，孩子们感冒发烧就打针，当时的赤脚医生就给打青霉素，一般用蒸馏水溶解青霉素，这样会很疼，用某种麻醉剂溶解青霉打针就不疼，当时出现许多孩子打针后，臀部肌肉委缩造成的腐腿。最后才证实麻醉剂溶解青霉素的副作用,45,107,0,2022-07-28 08:46:36,来自山西,73996330580,萧萧雨歇红尘处
7125208086046229259,会的，用药不当会造成很多后遗症，二舅好在只是下肢瘫痪，还可以拄着拐杖去干活，而我以前一个邻居，男生，长的白白净净的，身材也不错，可是智力却永远停留在了孩童时代，造成他这样的原因就是因为他小时候生病，村里医生给他用药不当所致……,8,28,0,2022-07-28 08:32:24,,86740509925,清河小娘子
7125173984806617897,"会的啊，我大姐因为淋雨发烧，同村的给打针伤到了神经，过了两天突然一条腿站不起来，尽管后来找人针灸了两年站起来了，能走路了，但是明显一条腿颠，直接影响一生。
那个年代出现这种医疗事故，也就是碰了一盘鸡蛋来看望了下。
后来大姐在纺织厂工作，很出色，经常领奖，也谈了个男朋友，可是当时因为她的腿，怕嫁不出去，老爹给她老早定了个娃娃亲，尽管她在外面不想回农村，可是最后还是输给了老爹所谓的面子，也第二次影响了她的人生轨迹。有时候想人的一生稍不注意就被改写了，命运还是要尽可能自己去书写。
我就记得那会自己很小，老爹坚持自己所谓的守信，坚持让嫁给那个娃娃亲也就是现在的姐夫，打了大姐一巴掌，大姐哭着跑出去了，过了没几年，大姐就出嫁了。
现在她的日子在附近邻居里也属于挺好的，一儿一女也都长大成人上班了。
老爹嘴上没说，行动上显示出自己做错了，隔三差五补贴大姐，因为他的参与她还是留在农村",6,42,0,2022-07-28 05:55:50,来自北京,108263735298,一心一意云朵N
7125348606064116493,"文章后面说退烧首选口服退烧药，打屁股针的情况很少，那个时代我不知道有没有退烧药，印象中没有，都是去诊所打屁股针
还有小学一年级的时候，不记得什么病了，去打屁股针，打完真的站不起来了，后面几天打针都是我妈背着我去的，也不知道医生怎么解释的，后来没几天也好了能站起来了",4,4,0,2022-07-28 17:13:03,来自山东,86544690964,滢滢月月
7125674222512849699,小儿麻痹症的确是导致行走不便，我们村也有比这个二舅还严重的，这个病就是发烧，发烧就得打针，医生肯定是给打针了，要是说是打针打的也有道理啊！,0,0,0,2022-07-29 14:16:24,来自河北,84061294931,乡村大娘
7125269700459709199,我小时候经常生病，也不是什么大病，就是感冒发烧咳喘，放到现在输输液就好了。但在当时，只能是打针，早晚一针屁股针，药大多是青霉素什么的。我经常跟我妈说：打了那么多针，幸亏脚没打成跛子。但也因此染上了乙肝，针头共用！所以我们也算那个年代的牺牲品[捂脸],7,7,0,2022-07-28 12:06:11,来自重庆,1918001176913836,haf1019
7125031353217188646,我以前有个女生同学就是这样，我还记得名字姓王，打针成跛子了，后来她妈妈坚持带着她针灸埋线，九几年用了一万多治好了。她说周围的人都劝她妈妈放弃，连外婆都是这样说。以前小不明白，要是没她妈妈，她的人生该有多悲惨。母亲伟大。,17,117,5,2022-07-27 20:42:05,来自湖北,52751708122,二胎妈妈小梅老师
7125026916192813857,"急诊科医生嘛，还在熬资历，年龄不大，
不了解以前情况可以理解，
信口开河就不对了。
8-90年代，打屁股针很常见；
2000年后打点滴很常见；
禁止滥用抗生素也是近几年的事，这个小李子应该知道。",36,195,6,2022-07-27 20:24:42,来自马来西亚,72313296606,安静吃瓜群众
7125055517898736399,小时候感冒，我妈带我去村医那里打针，当时她正在做饭，不知道洗没洗手，反正针是给我打上了。后来打针的地方周围肉都发硬，而且针眼那里，就想有一个挺深的窝，随着年龄长大，窝也跟着变深。有时还会隐隐作痛。现在想想，真是后怕，差点打残了。,34,42,3,2022-07-27 22:15:22,来自山东,830848525419758,淡泊的成成
7125291708057240332,我们这里也有个男孩，在很小的时候有一次有病打针，最后打成了瘸子。,7,16,2,2022-07-28 13:32:47,来自河北,93785243773,蓝蝴蝶1970
7125045967774630686,我80初，两岁发烧去医院打屁股针，第二天双腿走不了路了，去医院医生说没得治了，农村人也不懂那时候是不是属于医疗事故，就只能认命，是我妈不放弃，去找民间土医生，土医生说不能保证恢复之前。我妈说不求我能恢复如初，她们下地干活不在家时我能自己拐子去装粥吃不饿肚子。土医生家又远又在半山坡，没有交通工具，我妈天天背着我去，喝中药苦我边喝边吐，边哭边刮腿。我妈就等我吐完再灌，在我妈坚持不懈的努力下奇迹真的发生了，我终于又能走了。那时候同期像我这样的有几个，只有我完全恢复正常。真的感谢我妈，母爱伟大！,11,52,1,2022-07-27 21:38:32,来自广西,100062091255,爱上鲨鱼的小二
7125086873294783235,我表妹就差点打针瘫痪！那年表妹14岁发高烧，村医用了三种药物（先锋、地塞米松，另一种忘了）退烧，打完后左腿完全失去知觉无法行走。后来，去省会某大医院，才得知这三种药物不能混合，属于医疗事故。当时碰到了一位留学回来的大夫，使用了一种先进的治疗方法，才恢复过来。但是因为中间各种转院求诊时间跨度一个多月，左腿有轻微萎缩，不过没影响生活。,24,52,2,2022-07-28 00:20:31,来自山东,4366899016378772,下一站点
7125053579437720323,"二舅这个应该是医疗事故！我15岁的时候差点也成了文中二舅这样，应该是打针扎到坐骨神经了，打进去的药也没有被吸收，疼的死去活来，有一年多，走不了路，下不了床，趴着睡，生无可恋。熬到第二年冬天，感觉有点撑不住了。那年冬天很冷，家里生了煤火炉，我为了止疼，用姐姐找来的薄荷油涂抹在打针的地方，然后对着煤火烤，这样疼痛感才没那么强。就这样过了一个冬天，春天的时候，那疼痛感意外的好了很多，可以瘸着腿走大概200米路了，后来又用红花油每天揉搓，大概过了半年好了，后来只是偶尔疼一下。我比文中的二舅幸运太多（当时也曾被判可能瘫痪了）我恢复了正常。后来也复了学。
经历过波折的人抗压能力很强大，如文中的二舅！现实生活中，也有很多象二舅这样的人，不管人生顺与不顺，勇敢的与生活抗争，拼尽全力与生活和解，我想，这大概就是普通人的韧性吧！",15,100,2,2022-07-27 22:08:14,来自重庆,3421281712608764,沐风shl88810
7125039505278780200,我小时候家里穷，生病了大伯买来针药和注射器一边看说明书一边给我打针，一针下去我也瘫了，右边整条腿没有知觉站不起来，过了好久我能挣扎着走路，姿势就是象“二舅”这种，妈妈很难过又不敢说什么每天用热毛巾给我敷屁股，按摩整条腿，我竟然倔强的走正常了。,38,156,2,2022-07-27 21:12:56,来自云南,55103026545,疯狂的大金123
7125640525750747919,链霉素打针多了可能致耳聋都知道 ，没听说致瘸致拐的。,1,0,0,2022-07-29 12:05:20,来自广东,2753613864644976,王老五
7125060422273221380,真事，堂哥和弟弟的亲身经历，以前村医的针头都是铁的，打一个人就用热水泡泡，就这样我堂哥感冒打针后，屁股打针的地方开始烂，开始没有当回事，后来倾家荡产去的省城大医院，植皮好的。我弟是打了两针，也是屁股开始烂，因为有我堂哥之前的例子，我弟就直接去的省城大医院。只能说当时村医水平不够。,20,28,1,2022-07-27 22:35:23,来自山东,75367167820,大笨笨猪
7125060838289556231,那个年代村里的都是土诊所，在村里打针打错了死几个人也有的，都是小孩子的多，那时真的没什么法律意识的。那些人根本没正规的学习过，哪个胆子大点就敢上手，死人也不用付出代价，感觉跟现在的那些不正规美容店差不多。,1,5,0,2022-07-27 22:36:46,来自浙江,86760470957,大哥二哥的妈
7125101320348369678,我的父亲就是小时候发烧打针致残，读书成绩很好又因为残疾放弃了，苦命一辈子，我母亲也是残疾，养育了我们姐弟三个，好不容易生活好了，父母却先后离开了我们，走的时候都只有50左右，希望有孟婆汤能给他们加多点甜，下辈子不要这么辛苦[流泪][流泪][流泪][流泪][流泪],0,14,0,2022-07-28 01:18:05,来自广东,4715197064,胭脂47575161
7125396286136222494,“导致身体损害的是疾病本身…不是发烧”，这说得好有水平，发烧不是根源，它只是生病后一个特征而已,0,0,0,2022-07-28 20:17:58,来自广东,1059575408899342,i看i想
7125048692842857250,"我姨弟一岁半吃预防疟疾的奎宁，赤脚医生一次给吃两片，一天两次，接着就发烧了，傻了，在床上躺了好几年，九岁就没了。
在那个特殊的年代，赤脚医生为当时的农村医疗做出了巨大贡献，但是也引发了许多像我姨弟，像“二舅”这样的悲剧。但在当时，个体生命太微不足道了，所以，个体悲剧也被群体忽略。",9,41,1,2022-07-27 21:48:39,来自江苏,3311385148138500,好了斋主
7125368749029049101,我儿子感冒在小诊所打针，导致屁股打针部位出现细长一条凹下去，一层皮肤覆盖之下，里面是空的，好像那条线肌肉被溶解掉了，吓死我了。不知道是对针药过敏还是打针部位不对。去大医院，也没有说个123。随着他长大，凹下去的部位又长起来一点。,0,0,0,2022-07-28 18:31:31,来自四川,3492188647,秋水长空17015583
7125068522908353280,想知道，那个害了二舅一辈子的村医，此刻在瑟瑟发抖吗？,50,30,2,2022-07-27 23:06:00,来自湖北,54951313462,龇牙咧嘴的毛毛
7125023310672626469,我表哥小时候打针，导致一条腿不能伸直，走路一瘸一瘸的,26,82,2,2022-07-27 20:10:25,来自山东,4036995895016894,贝西的生活vlog
7125024018809438991,我外婆村里有个女的小时候也是因为发烧找村医打针把腿打残疾了,2,27,0,2022-07-27 20:12:56,来自广东,110761632544,X相思已是不曾闲X
7125240868076077838,我小时候邻居有个姐姐和她哥哥同时半夜发烧，我们的爸爸都在部队，她妈妈一次只能抱一个去医院，先抱哥哥去了，回来又抱她她已经烧坏了，就是腿一瘸一拐嘴巴歪了说话不清楚，比二舅严重。后来她哥哥去了美国读书毕业留在美国了。她去了残疾人工厂，找了个农村本分男人生了儿子,2,11,1,2022-07-28 10:15:04,来自山东,107737964286,lily1234321YotT
7125065310700323591,84年出生的人，四年级之前老是咳嗽发烧哮喘，去镇上找医生看，然后拿药回去让我姑奶奶给我打针，她是赤脚医生，玻璃针管，很粗很长的针头，反复使用，一个村的人都去那里打。我记得打完后都不能走，特别疼。我现在右屁股是凹陷下去的，腿也不直。,11,17,1,2022-07-27 22:53:47,来自江苏,3751166641445886,德才兼备书签4n
7125044846012334887,会的，作为马上奔四的80后确确实实经历过，当时还不叫幼儿园就是大班时，因为发烧，村里医生打完针后有一年多时间跟二舅是一样的，辗转于西安各大医院，家人抱着背着，比二舅幸运的是最后能正常走路，不过我们村还有一个比我小三四岁的男生就没那么幸运了，现在三十好几的人走路还是一瘸一拐[流泪],10,53,1,2022-07-27 21:34:43,来自陕西,6389257505,沉默是金87107968
7125025861081973536,我奶奶打针，成了聋哑人,25,97,1,2022-07-27 20:20:43,来自四川,778079378871283,几分之几666
7125322639161279239,"屁股上打针真的能打残疾。
我们老家那个人，论辈分我应该叫他叔的，实际年龄也不大，只是比我大两三岁左右。
听我妈说，他是小时候，有一次生病在村里的小诊所看病，村医说需要打一针，打的是屁股，可就那次打针后腿走路就颠了。
村里的老人说是打针时扎到屁股上的神经了。
那时候村里的医疗条件也不好，村医也没上过啥医学院，也没有经过专业的培训，就是那种家族式的，一代一代传下来的那种，靠平时的经验给村里人看病拿药的，出这样的事件也很正常的。",0,11,1,2022-07-28 15:32:22,来自河南,87152857817,霞姐2666
7125192031190369031,我相信啊。当年我腮腺炎发高烧，去村医哪里二话不说给来了两管又粗又大的屁股针，啥用不管，当晚上吐了一夜，第二天继续烧到四十度，后来家人给拉去医院，医生啥都用上了，就是不能降温，转成脑膜炎又烧了几天天才降下来，差点都快没命了，现在还是动不动头疼头晕。不是怪村医，当时就是那个条件。,0,11,1,2022-07-28 07:06:09,来自陕西,78631353665,美妙的美妙
7125037737786655518,我89年，小时候经常打针，而且青霉素最多，打屁股居多，最终导致臀肌挛缩症，不能跷二郎腿，不能并腿下蹲，轻者走路有点外八，严重外八很明显。我属于轻症。原因就是药物导致臀肌肌肉坏死。 很多80后，90后这样。国家应该负责免费手术处理,8,15,0,2022-07-27 21:06:30,来自江苏,3969095215,天天说违章
7125336452237787944,人我不知道。毕竟不是医生。我家养羊，打针也是打腿，大腿内侧，大羊还好，基本没问题。小羊尤其两个月内的，打不好就瘸了[泪奔]。。每年都会有那么一两个，有的瘸两月自己好了，有的直接后面半截身子瘫了，瘫了的就基本养不活了。我妈老说我爸技术不好，给别个打瘸的。,0,0,0,2022-07-28 16:25:32,来自重庆,5539927881,大眼啊湫
