7125388833532986147,跳单还告人家？？,30,203,10,2022-07-28 19:48:32,来自广西,7636549573,林林jjyy106
7125392236141052711,恶人先告状,2,174,5,2022-07-28 20:02:28,来自浙江,4185283757,搬砖的小年轻
7125392227106718501,真有这个事，还告别人的话，谢娜之前的负面新闻就都是真的了！,3,157,6,2022-07-28 20:02:16,来自浙江,3196612540,德赛-潜眠三下
7125457688263508751,网签价不一定就是真实成交价,7,18,0,2022-07-29 00:17:04,来自四川,92724875372,成都中介日常
7125582974229545743,说实话我讨厌中介,2,19,0,2022-07-29 08:22:14,来自安徽,6682164736,平安喜乐万事胜意9
7125596328386069288,跳单法律都是不支持的好吧，就事论事跳单就是不对，只是刚好发生在明星夫妻身上，普通人跳个单，中介吃闷亏的事也多了去,5,11,0,2022-07-29 09:14:04,来自广东,1134339757449823,俺有小兔崽子一枚
7125588868937909005,买方中介费2%.一分不少,4,2,0,2022-07-29 08:45:38,来自四川,100781557299149,执着的西柚h8
7125455878350045966,你有什么证据证明吃差价了呢？你有卖过自己的房子吗？你报价600万，买主砍价550万！50万就一定是被中介吃差价了吗？,5,36,1,2022-07-29 00:10:54,来自四川,60890498235,愿一切安好666方
7125351099032716044,重点是张杰谢娜最终是通过其他中介还是直接找房东购买的，如果是因为价格问题又再找其他中介买的那是他们的权利，如果是跟房东自行成交那就坐实了跳单。我会因为明星的颜值，才华喜欢他们，也会因为明星的劣质行径不喜欢他们，不要盲目追星。做中介也不容易，合法赚钱没有错，自己的权益一定要维护。,25,50,2,2022-07-28 17:23:22,来自江西,3529589054,薇薇ai
7125576126080615182,不是通过中介她们从那里知道这套房源信息的,13,6,1,2022-07-29 07:56:21,来自广东,3456078572,鑫鑫雨
7125430390432957215,谢人很不厚道！,5,7,0,2022-07-28 22:30:32,来自河南,96634311709,凡尘可期
7125456354021868288,抛开中介费用高低，单论跳单：首先，选择第一家中介，他们肯定会很清楚中介费用，既然在知道中介收费的情况下，继续让销售去带看房子，说明他们是认可该中介费的；其次，如果觉得第一家中介收费高，为什么一开始不选择一家收费低的中介去看房呢？而且，拒绝第一家中介的理由是中介费高、房子不喜欢。既然不喜欢，为什么最后换了一家中介后还是选择购买这套房子？,13,30,2,2022-07-29 00:11:42,来自河北,51070649135,转身不过一瞬间
7125565307942535940,跳单就是跳单，房源合适可以谈，为啥跳开直接通过自己谈，真的当时有能力自己找到房东何必找到中介，不尊重别人，也是对别人不尊重。这种人素质让人怀疑，所谓明星的公共形象是这样的，以后谁看她，没能力付中介费就不要找中介看房,3,26,2,2022-07-29 07:14:57,来自上海,76056918756,212134363
7125553508241163042,如果这个中介公司输了，就没有人尊重规则了。踩着人家肩膀赚取了利益，还不允许人家发泄不满，这些普通中间也是靠自己的汗水一家一家积累的房源信息，也是劳动成果。,19,66,3,2022-07-29 06:28:07,来自河北,105300819438,走近夕阳红
7125592447144493856,明星的钱好赚，还是中介的钱好赚,1,1,0,2022-07-29 08:59:42,来自湖北,71410555120,知一随笔
7125497858362901261,一套房子，如果有两个中介，第一个中介带我去看房了，但是没有谈拢，所以我没买。然后结果第二个中介又带我去看了这套房子，第二个中介给的优惠我很满意。价格也谈拢了。中介费也比第一个少。那么请问同一套房子，我应该找哪个中介买,8,14,2,2022-07-29 03:01:23,来自江苏,93091403879,是垚妹呀
7125600300462850850,你买衣服不讲价吗？中介报价加280万。那是为了给客户还价空间，你房子想卖6000万，给客户报价6000万，比如客户砍去200万，你卖吗？没有一个客户不砍价的，多报点，为了客户砍价刚好你心理价位，要不你房子永远卖不出去。,1,0,0,2022-07-29 09:29:20,来自黑龙江,55636985173,开朗的网友rhFL
7125372112164291367,都占便宜了还这么不依不饶的,6,64,3,2022-07-28 18:44:51,来自北京,22909965782,HM316
7125528126356554533,不喜欢中介可以，讨厌也罢，，没好印象理解，买房卖房完全可以不用他们自己解决，但是别买卖房用了中介，在跳单，那这人就不地道了……,1,61,3,2022-07-29 04:54:30,来自河北,2458110945661431,上进糯米L9
7125581226924573474,"存在即合理
中介的存在 有合理之处
能做到不通过中介 也有合理之处",1,17,1,2022-07-29 08:15:27,来自湖北,57843708647,抬头迎曙光
7125413134071907112,看来中介凉凉了,1,14,1,2022-07-28 21:22:48,来自广东,81331280408,萌宠小斯
7125583148447957795,站在一个普通买家的角度，我只能说这，只要能省下几百万，又不犯法，我肯定不会跟中介买啊！我就不明白了100万的房子他们中介收1%，1000万的房子他们也收1%，这中间他们所付出的劳动力难道是不一样的吗？现在这种收费难道合理吗？,4,8,1,2022-07-29 08:22:44,来自广东,5793653763,宅聊
7125529936407905059,所以在实体店买衣服拍照去网上下单很光彩吗？这个几千万的房子，中介费可不是一点半点，这是豪宅要留钥匙而且中介担保看房的，她们对比后看上了，为何跳过带看中介去买房？这是道德问题！无论这两夫妇是否胜诉，都很恶心。,6,18,4,2022-07-29 04:58:50,来自广东,94789072984,一碗麻什子
7125313809757700879,中介真的太能吃了 现在买房中介费高的吓人,10,49,2,2022-07-28 14:57:57,来自四川,4001866209823308,popkiller
7125386720124289833,买东西货比三家不是正常事情？,4,24,1,2022-07-28 19:40:41,来自贵州,111188692786,小美狐不变身
7125348173132055330,[灵光一闪]张杰谢娜后面找得中介公司就注册几个月，法人还是熟人，这明显就有问题,3,21,0,2022-07-28 17:10:55,来自上海,5579707016,Ty136
7125609331768541985,绕开中介直接找地产公司购房与中介恶意诋毁侵害明星名誉权是两码事。中介无非就是被张杰和谢娜绕开没有赚到佣金、在互联网上泄露购房者隐私、把矛盾纠纷在互联网上散布本来就是违法的。张杰和谢娜如果有违约行为只需承担经济赔偿责任、中介恶意炒作也要承担民事责任。,0,0,0,2022-07-29 10:04:00,来自上海,3904141538,孤帆远影烟波江上
7125331680386630404,不管是房地产中介还是劳务中介都没有存在的必要,4,25,1,2022-07-28 16:07:58,来自广东,52664056085,坦哥在广东
7125590673251910414,这里科普一下何为真实跳单：如果你看某套房子和该中介签署了看这套房子的看房确认书，你在另一家公司成立了这套，为跳单，这个第一家中介可以追诉你法律责任。这个中介和XNZJ应该没有签署，如果有，早就高了，应该是带他们看了，然后找其他公司成交了，当然两位名人肯定省了很多中介费（现实客户看到房子让你去直接谈基本都很低的），总结两位名人不违法，但人品不行！特别是女的,5,7,0,2022-07-29 08:52:30,来自湖北,6606760745,鄂西区精神病院王主任
7125453316301439756,房价26000 中介报价3万 哈哈,9,6,0,2022-07-29 00:01:25,来自河南,70833970777,情深深雨蒙蒙223453344
7125512468633731872,中介，现在太黑了,4,27,4,2022-07-29 04:01:25,来自吉林,6035123620,温暖萌萌哒我爱你
7125458946944844547,是的，我第一次买房时，看中一套二手房，当时准备签合同，其中有一个条款，金融服务费4%，当时没经验，没有特别敏感到这条款意味着什么，后来因为我老婆砍价这套房搅黄了，如果没有我老婆搅黄，这套房150万的总价，我首付100万，然后要付给中介1.5万中介费＋6万的金融服务费，那些条款中介从来没有给我解读提醒过，只说是统一合同，催着你刷定金，能骗就骗，所以中介真不值得同情,1,18,1,2022-07-29 00:23:55,来自广东,92482468725,渐渐的向上
7125612046683128616,我也是做过中介的！这不是跳单！也没有跳单这一说法！只有抢单！抢单也不该找客户呀！只不过后面法律有个规定而已！法律规定的是合约！没签合同就不算！这件事总的来讲就是中介自己的问题想强行嫁祸给客户！如果客户资料保管好了！根本不可能在交钱之前让双方见面！服务做好了客户也不可能自己办手续的！,0,0,0,2022-07-29 10:14:35,来自四川,111355235835,那个我是不是老了
7125456020478149380,"第一，这套房不是独家房源
第二，这套房原房主也是开中介公司的
换一个思维，不是独家房源，两家中介价格差距大，消费者肯定选择便宜的一方，难不成我去连锁的实体店买衣服，因为服务员服务了我，但是这家没有我尺码，我就不能去其他店买了吗？",11,18,1,2022-07-29 00:11:46,来自江苏,827272726842301,自若帆
