7123824739110109983,特斯拉卖1000-3000，1688卖60[捂脸],1,50,0,2022-07-24 14:39:55,来自北京,3759968485118423,苏照白
7124689596134654720,不知那个司机开车时可以仰望星空？,11,83,2,2022-07-26 22:35:22,来自上海,5723366304,天气晴朗笑嘻嘻
7125791864623547169,油车的天窗里面有个遮光板的，不是全景天窗那种全透明，还得另外加装隔热板！电动汽车就是一个笑话，被人为夸大！还不如电动自行车三轮车实惠，知道自己几斤几两，就跑近距离的路程，方便不怕堵车,9,88,0,2022-07-29 21:53:02,来自山东,110525498033,冰雪人445
7125616753098441512,我就喜欢天窗，刚发动时打开天窗，车里的脏空气一下子就散出去了，然后再关天窗，行驶途中，打开天窗不像打开侧窗风声很大，又能换气又不吵。以上行为，夏天的白天除外。唯一郁闷的是，有几次晚上忘关天窗了，夜里下大雨，车内补淹过几回了，还没长记性。[捂脸],17,5,0,2022-07-29 10:32:43,来自江苏,86096320336,断翅的小妖
7124088305767088907,遮阳帘不香吗，为什么要带草帽防晒,2,6,0,2022-07-25 07:43:10,来自湖南,103353576914,Nonodema
7125811304836891425,我很疑惑，新能源车这样的结构做过碰撞测试？能通过？,2,2,0,2022-07-29 23:09:12,来自山东,93013380428,天堂的谎言
7125810783069504297,当年买车，我要天窗，看璀璨星空；我要四驱，走不平凡之路；我要七座，阖家畅游美丽神州。结果买了七座、四驱、天窗.......四驱一次没用上，七座永远被放倒做了后备箱，天窗冬天开着冷夏天开着热，不开你就得勤洗车，关键是加不起油了，真的是啥也不是，车就是个代步工具，够用就好,1,0,0,2022-07-29 23:06:10,来自山东,5987616627,夭夭零事记
7125801126754386722,我开比亚迪唐，感觉空调很凉快。而且天窗带遮阳帘……,2,9,0,2022-07-29 22:28:38,来自河北,71995456131,马丁叔叔是火星人
7125796061192454926,"比亚迪也是全景天窗，那天去看比亚迪″宋""时就质疑了该车的大天窗，表达了𣎴喜欢。",6,20,0,2022-07-29 22:09:10,来自重庆,51156650719,光彩天地
7125581689657246501,我购车的首要条件就是不要全景天窗,11,30,0,2022-07-29 08:18:00,来自河南,4747785569,烟景48150239
7124144046116881191,前风挡遮阳伞确实好用，用了以后车里确实没有暴晒那么热了，但就是有一个缺点，能不能把伞把设计的长一点儿啊，我的车用的时候因为伞把太短，下面找不到支撑的地方，总是需要找东西垫着,2,4,0,2022-07-25 11:18:56,来自北京,51151377781,无忧猫
7123933248560415528,设计天幕天窗的肯定是直男 我出门恨不得把自己遮得只剩眼睛 家里的车就是拉了遮阳帘头顶都感觉要冒烟 感觉一个夏天过去头都晒秃噜皮了,2,9,0,2022-07-24 21:40:11,来自四川,4445958328,BiuBiuBiuBang
7125805966667006752,当初买车时，老公要买有天窗，我不同意，因为要多花2w多，有点舍不得，贫穷限制的我的想像，只图实用，也不想看星星了。那天去4s店保养的时候，人家说你买没天窗的就对了，如果有天窗，几年以后为防止天窗漏水，还要花几大千换密封条。,5,12,1,2022-07-29 22:48:29,来自四川,4014681826,天空的一片云飘来飘去
