7125624363424465699,怎么判断是泳池水有问题还是你喝的水有问题，真搞笑[捂脸]干啥生意都有风险,2,13,1,2022-07-29 11:02:49,来自安徽,2950704738086382,西西妈妈0610
7125679343003058955,学游泳呛水太正常了,0,5,0,2022-07-29 14:37:13,来自上海,75068003983,jrhriehehw
7125672058797441795,我去游泳馆游泳然后回家就开始感冒发烧.我这样的情况可以找游泳馆索赔吗？,1,0,0,2022-07-29 14:08:50,来自内蒙古,2669207850587198,来自星星的火星人
7125654722463154959,呛水也要找黄金眼,1,8,0,2022-07-29 13:00:18,来自重庆,3049121697,米老鼠5137371
7125634777705202472,真服了 刷新了我的三观,0,11,0,2022-07-29 11:43:09,来自浙江,2590071788678365,W兽哥
7125704918648357643,求助女儿高中数学只能考几十分，是不是该告数学老师？[发怒],0,1,0,2022-07-29 16:16:26,来自山东,72105696846,嗯嗯嗯008
7125702369102496552,我进泳池游泳之后，做生意赔钱了，是不是健身房得赔偿我损失吧？,0,0,0,2022-07-29 16:05:27,来自海南,5543016978,老清新8686
7125790398265705249,"最近没看到1818讹人眼，看看怎么领着人胡搅蛮缠的，看看怎么把事情黑白混淆的，确实怪想的。
老赖速成教程，推荐★★★★★",0,1,0,2022-07-29 21:47:26,来自山东,4037882207024608,巨野小哥哥
7125699474500354824,呵呵！学游泳呛水很正常吧！这也讹啊,0,1,0,2022-07-29 15:55:07,来自河北,66339834332,6静好岁月6
7125689978037961486,学游泳最好去正规大的游泳馆,0,0,0,2022-07-29 15:17:43,来自浙江,5540033941,推到重建
7125813698430157607,啥事都有，啥人都有，游泳馆遇到这人这事也说不清楚了,0,0,0,2022-07-29 23:19:14,来自江苏,91692503545,七哥说时事
7125654654356701956,记者只有采访权！没有权利要求怎样怎样！专业的事需要相关部门出具证明。,0,2,0,2022-07-29 13:00:56,来自山东,105580525275,A吖吖123
7125761163375362856,泳池里都是有人大小便的，经常有黄色泡沫和黄色块状物和菜叶子浮上来,0,0,0,2022-07-29 19:53:23,来自上海,104565722324,属猴的357
7125673318635668228,这个有可能是喝了游泳池的水，小时候遭过一次[捂脸],0,0,0,2022-07-29 14:13:24,来自四川,3399322832474555,螣蛇驾雾
7125809037849658150,这都可以讹，小小年纪可以呀,0,0,0,2022-07-29 23:00:39,来自山东,2089662614,Aderva
7125673854869357319,谁主张谁举证，不是你自己和不良媒体说了算的,0,2,0,2022-07-29 14:15:26,来自广西,6108108611,pansri
7125811274067575593,水质合格才怪呢,0,0,0,2022-07-29 23:08:09,来自浙江,1812454875333775,咚咚咚呛
7125652831872533251,应该去找环保部门，所有病的可能和空气有关，让他们赔！,0,0,0,2022-07-29 12:53:53,来自河北,85821500283,tatoo
7125673769536537379,估计在水里尿尿了,0,1,0,2022-07-29 14:14:40,来自江苏,60504317099,亮就是亮1
7125633805847135010,我大学自学1周，也学会了蛙泳,0,1,0,2022-07-29 11:39:23,来自福建,83403335421,1989年的棒棒
7125642850301379335,自身体质问题吧😆😆,0,2,0,2022-07-29 12:14:46,来自湖北,3773151323104000,君森屿林
7125631992858903311,现在人哪[捂脸][捂脸],0,2,0,2022-07-29 11:32:16,来自福建,62618075257,柠檬
7125634907237614336,人生百态,0,3,0,2022-07-29 11:43:37,来自广西,56054672160,不羁的风148729666
7125648381019570980,卧了个艸,0,2,0,2022-07-29 12:36:06,来自浙江,5437865910,安静54413086
7125667481162613504,小小年纪就学会敲诈,0,2,0,2022-07-29 13:49:57,来自上海,6138046743,浪迹小青蛙
7125649412533453583,没有小姐命浑身嗯是小姐病,0,2,0,2022-07-29 12:39:53,来自山东,3953452302472045,赢邦邦
7125649926214042379,黄金眼有存在的必要吗，浪费资源,0,1,0,2022-07-29 12:42:38,来自江苏,102290237846,用户8547069212550
