7123781670582977320,被包围了四分之三是什么意思,1,7,0,2022-07-24 11:52:12,来自河南,58913380431,就很好呵呵呵
7123367490717467429,不信谣、不传谣，最后结果出来的那一天就知道是谁在谎话连篇。,6,368,17,2022-07-23 09:05:29,来自湖北,60156140602,Allenguwh
7123779198150001438,刚刚乌克兰当局宣布信息是假的没有能力包围，你的消息是不是太慢了,1,16,1,2022-07-24 11:43:14,来自浙江,6874658710,不系舟5
7123760892252472095,俄语中莫斯科这样的大城市，也可以叫定居点！,0,41,0,2022-07-24 10:31:50,来自安徽,6112151218,舆图天下
7123775386579944206,几套火箭炮就能改变战局？,0,21,0,2022-07-24 11:28:13,来自河北,5600141631,勇往直前勿忘本分
7123765673662661408,现代战争不是靠人数多少决定，而是不接触战争，靠科技和先进武器，决定战争的结果。,0,49,0,2022-07-24 10:50:56,来自江西,57565088679,手机用户磁的旋律
7123941536253461285,将才吴大辉教授讲了，包围俄军的乌军自己撤退了！,0,0,0,2022-07-24 22:12:56,来自重庆,59029443177,正直画板Gu
7123781831333315332,这个消息那搞来的，你参与包围吗,0,13,0,2022-07-24 11:53:04,来自云南,2458101597616940,活泼豆浆JH
7123783906973287198,俄罗斯在去军事化，三军损耗中,0,1,0,2022-07-24 12:01:29,来自广东,3990615620,三泓
7123779906064450342,俄罗斯空天军怎么了？,0,5,0,2022-07-24 11:46:17,来自陕西,4365837539,马捷35109879
7123789190000624419,不是说包围了两万吗？怎么到你这变1000了,0,3,0,2022-07-24 12:21:10,来自江苏,2730829381116820,拉风的阿宝
7123783145673556751,乌克兰假消息 推特上辟谣了,0,11,0,2022-07-24 11:58:00,来自河北,3593648155667548,奋发有为海风Xw
7123781257120924452,最好作人质交换！,0,2,0,2022-07-24 11:50:51,来自四川,4842985618,WSC123
7123787126881551104,几门海马斯火箭炮就能把俄军赶走？,0,3,0,2022-07-24 12:13:18,来自河南,6431926215,江边渔翁7
7123778325725987617,乌总统顾问也牛逼啊,0,4,0,2022-07-24 11:39:56,来自湖南,4544175924,笑哥43406875
7123775071562875689,乌克兰宣传远程火炮的作用，目的还是希望美国加大武器援助。[捂脸],0,7,0,2022-07-24 11:26:35,来自天津,59242973238,老乐160608971
7123775505648321284,浮桥就更容易打了,0,5,0,2022-07-24 11:29:11,来自河南,103745766129,生命似河
7123762555923202846,他不会信，充值了,0,7,0,2022-07-24 10:38:28,来自广东,4349841429,执着的黑风
7123775747931685669,不是2000吗？跑了一半？,0,8,0,2022-07-24 11:29:31,来自江苏,6045646901,评论也是一种消遣
7123781529247220494,包围圈里的人把包围圈外面的人包围了？,0,2,0,2022-07-24 11:51:54,来自四川,2634027238170184,7点六二
7123782901673837315,不错了，没说成一万已经很靠谱了[捂脸],0,2,0,2022-07-24 11:57:37,来自四川,4019450538373375,一往无前海风sn
7123773297929601826,司机真好玩,0,2,0,2022-07-24 11:19:33,来自山东,1402615601832404,大鹅必胜
7123775396730356520,空天军何在,0,1,0,2022-07-24 11:27:49,来自浙江,3785698587,独钓寒江雪26487076
7123787169885979432,还相信呢[打脸],0,2,0,2022-07-24 12:13:35,来自北京,106624182681,荷塘月光2021
7123360543863931662,百万大軍在哪男，抓够壮丁没有？,8,209,25,2022-07-23 08:38:43,来自广东,2287447039545501,我是一个书法愛好者
7123780583612351269,几套海马斯只能是提整一下士气，不能改变战局，俄罗斯还留有余地，没到痛下杀手的时候！,0,5,0,2022-07-24 11:48:23,来自湖北,93192659594,树叶叶566
7123786635217060645,不是说乌军已经兵临莫斯科了吗[我想静静][我想静静][我想静静][我想静静],0,2,0,2022-07-24 12:12:00,来自山东,1270690339898811,仅有DE温存
7123770402711159588,还海马斯呢？就是因为俄乌战力、兵力差距千倍，乌克兰才能撑这么久！因为俄罗斯并不是以侵占和灭敌为目的。就算是给乌克兰f35战机、爱国者导弹、萨德防空等等，在俄罗斯军力前都不堪一击！俄罗斯不怕硬碰硬，反而怕以柔克刚,0,5,0,2022-07-24 11:08:54,来自山东,3056296445620680,陈响明
7123329234239652639,乌军反攻[捂脸]能守住先有城市再说吧,20,261,35,2022-07-23 06:36:55,来自江苏,6279566287,至少不悔入华夏
7123787166299964200,臆想症？,0,2,0,2022-07-24 12:13:36,来自重庆,641743319997783,真的高处不胜寒
7123783086789526272,笑死我了,0,2,0,2022-07-24 11:57:37,来自河北,3593648155667548,奋发有为海风Xw
7123784097768047374,普京必胜,0,1,0,2022-07-24 12:02:10,来自甘肃,70599611862,正能量柑桔rk
7124221111088530183,废纸,0,4,4,2022-07-25 16:17:53,来自河北,103850706055,牛哥40227
7123332316868985636,为什么非要打下去，造成大量人员伤亡。,16,69,16,2022-07-23 06:48:47,来自江苏,1970785168401383,聪明的书签6Q
7123767553742848808,真那样的话，俄罗斯见死不救吗？,0,2,0,2022-07-24 10:57:28,来自湖北,82169070738,喜庆的宇宙yl
7123770587285603079,围住了就白磷弹侍候[捂脸],0,3,0,2022-07-24 11:09:50,来自湖南,88003466919,老龚
7123355501705888525,战场上最响口号，不是人在阵地在战至最后一个人吗？,1,44,6,2022-07-23 08:18:49,来自贵州,3953456785403549,奇幻喜鹊x2
7123796263635911458,已经澄清了是假新闻，乌贼在造谣。,0,1,0,2022-07-24 12:48:45,来自福建,79856551114,壬子乙未
7124819284026983175,面对两难取舍，最后还是不得不把自己辛苦建起来的桥梁给毁掉。,5,84,0,2022-07-27 06:59:48,来自山东,1820387942081357,爱永不熄灭
7124787127569335077,躲开，我要反攻，反攻，[捂脸][捂脸],10,212,1,2022-07-27 04:57:35,来自黑龙江,92797214660,谁是和平鸽
7124292950372418338,是个做销售的好料子,2,18,0,2022-07-25 20:55:54,来自上海,58492355318,喵族在地球
7123770653341434665,您的帖子我是每天必看，支持普京大帝，支持俄罗斯🇷🇺，支持肥鹅老师！[赞][赞][赞],0,30,2,2022-07-24 11:09:20,来自江苏,1055996611149287,锻言
7124453272911676190,德国又宣布了，将向乌克兰追加援助，首次提供“豹2”坦克。虽然才每月仅给1辆，但“豹-2”是世界最先进的主战坦克之一，是代表德国雄厚军工实力的明星产品。,2,9,0,2022-07-26 07:19:17,来自云南,52754207102,云端美
7124798320840868645,司机的话还有谁能信,3,76,2,2022-07-27 05:39:45,来自江苏,61938851111,芝麻开花1887
7123735084557648681,以后看到你的贴子，不管有没有看的内容都先点赞，争取增加流量。,3,86,2,2022-07-24 08:51:37,来自江苏,105142128687,Danna堇力
7123781850782745358,才知道靠乞讨武器，还能成为军事强国，大开眼界了。,5,32,4,2022-07-24 11:53:14,来自四川,100389353169,博学的远山BJ
7124816885446935296,感谢刘博的及时分享，坐等更详细的信息。[作揖][作揖][比心][比心],2,116,5,2022-07-27 06:49:58,来自广东,102635964350,正能量星星NO
7123542998545236744,俄乌这场现代化战争，打到现在双方各圆其说，不知所云[捂脸]反正信西方的信息俄军惨重，但是呢打到目前为止，乌军节节败退，东乌丢失了差不多，你说该听谁说的呢[我想静静],1,7,1,2022-07-23 20:26:03,来自江苏,3922661169966525,开朗橘子U6
7124283256606212878,最后反攻又败了，主力旅的上校旅长还被干了,4,28,2,2022-07-25 20:18:48,来自江苏,6279566287,至少不悔入华夏
7123473270187885323,美国情报局有情报先告诉你，够牛🐮,1,14,1,2022-07-23 15:56:14,来自河北,7255344929,睿智独善其身
7124261933733495582,我就看看，不说话，等着九月份你再说什么。,1,18,1,2022-07-25 18:56:11,来自山东,1913133406,龙卷风051658
7124888362859070222,不会吧？刘桑不是说赫尔松已被乌军包饺子了吗[捂脸],7,16,0,2022-07-27 11:27:04,来自广东,70794171639,粤是故乡明名
7123822024228717316,乌贼的话我就没信过。[抠鼻],1,5,2,2022-07-24 14:29:33,来自西班牙,3848281884,西班牙之北
7123772963249980197,你搞错了，是俄罗斯自己要去军事化，成效还是不错的,3,41,0,2022-07-24 11:18:58,来自湖北,53501128046,长江滩
7123393382495666959,坚决支持俄罗斯，祝俄罗斯勇士越战越勇。[赞][赞][赞],2,11,12,2022-07-23 10:45:20,来自河南,2123911358588536,温柔奶茶Ou
7124802579070272296,这就是斯基口中的大反攻吗？[捂脸][捂脸],0,40,0,2022-07-27 05:55:04,来自江苏,149141453280399,潇洒风声君
7124832182598206243,这桥被袭击了两回,0,31,0,2022-07-27 07:49:00,来自山西,50230290475,未來屬於我
7123781170986943245,确实强大... 难民都跑出去1千万了,4,7,0,2022-07-24 11:50:36,来自湖北,3051859541242766,铭族崛起
7124321907901481735,反攻，反攻[捂脸][捂脸],1,3,0,2022-07-25 22:48:53,来自黑龙江,92797214660,谁是和平鸽
7124956493870793506,保家卫国忠魂永存,3,4,14,2022-07-27 15:51:10,来自河南,106081786270,正能量星空PE
7124818330044941094,进攻的迹象，等待进一步确切消息……,0,86,0,2022-07-27 06:56:44,来自上海,7017375587,蔡民荣
7123411569367221022,1小时22分拿下基辅,3,18,0,2022-07-23 11:56:24,来自上海,104626181887,噹爸863
7124787461888213794,这大反攻反的，出师未捷身先碎[捂脸],0,64,1,2022-07-27 04:56:35,来自北京,97109332671,砺009
7124822681173721886,海马斯最近的消息不多了,2,18,1,2022-07-27 07:12:33,来自广东,4156128514,-鹏展纸桶
7123801217553826594,欧美支援乌克兰，武器确实够多的，但这些武器需付钱吗，如要付钱，乌克兰岂不成了大欠债国，也成了美国军火的大买主。,0,3,0,2022-07-24 13:08:01,来自浙江,434996129044931,自由的小红花Gp
7124882982246286114,反啥攻哦，按乌军的整体情况只能搞点小股袭扰，所谓的反攻是死鸭子嘴硬啦。,0,23,0,2022-07-27 11:05:45,来自四川,483439378434648,职业晋级
7124258505980707597,我都以为明天拿下摸丝壳呢[捂脸][捂脸][捂脸],2,16,0,2022-07-25 18:43:04,来自福建,53312873785,树337080
