7125723746484716296,国企性质员工的收入应与社会平均薪水有比较，差距太大好吗？！,4,124,3,2022-07-29 17:29:04,来自天津,53609278878,知者智者思考者
7125801102424474409,这件事告诉我们：做人要低调。除非你有能力承担后果。[捂脸][捂脸][捂脸],5,176,2,2022-07-29 22:28:22,来自福建,95846111567,里外雅堂
7125775964230959872,为什么要停职呢？是他的钱来路不正还是中金公司没按规定发工资？,14,119,0,2022-07-29 20:50:41,来自甘肃,3893190246,海浪花119
7125734811079050020,券商是做什么的？为什么这么赚钱？,289,1899,19,2022-07-29 18:11:43,来自四川,355894564751016,登妈也是孙工
7125743916191679243,基金公司干了啥贡献，这么高收益[泣不成声]这还只是基本员工，高级管理人员会有多高，不可想象。国有大型企业的主要负责人，也才这基层员工工资水平。,39,417,0,2022-07-29 18:47:20,来自广东,5445528032,师兄mky
7125739353695421216,只有这名员工工资高？,107,1816,18,2022-07-29 18:29:44,来自山东,84780413954,医影会诊摄影号
7125729961562145577,人民的公共财产，经营者成了最大受益者。,7,437,1,2022-07-29 17:52:32,来自辽宁,100639945424,谈天说地毛小兵
7125784698973848335,这中金公司年年出人才，去年也是这个中金公司合规部高管年薪600万，出轨女下属，被女下属老公问候录音。结果就是被开除了事，没什么人对他的年薪关注，也没人追究。,5,300,0,2022-07-29 21:24:42,来自广东,109753123698,千寻真相
7125728809508143872,人家说的实话，为啥要停职？,7,255,0,2022-07-29 17:47:56,来自湖北,259099109104510,没收到
7125725129190933281,比起联想高管几千万年薪，不算啥,12,137,6,2022-07-29 17:34:21,来自四川,52443414721,主观观评员
7125746635174478626,很多东西不能见不得光吧？我认为员工晒收入应该没有错,75,2643,13,2022-07-29 18:57:09,来自安徽,7006229861,枪手如林
7125772097926284047,央企就是央企，应该普普通通的职员，收入这么高,2,20,0,2022-07-29 20:35:58,来自广东,4261343828902051,风险财经
7125791499971167011,收入高是好事，说明单位效益好。如果是正常收入就问你怕啥？,3,149,0,2022-07-29 21:51:10,来自辽宁,910004248381143,越努力越幸运的洋
7125751657547940638,为什么停职？违反了公司哪条规定了？这需要说明清楚，不然，也涉嫌侵害员工权益。,33,1323,10,2022-07-29 19:17:20,来自浙江,52347097602,追风137391455
7125790906678412063,国企凭什么这么高的工资,6,77,0,2022-07-29 21:49:14,来自江苏,93399090078,博学奶酪f
7125723015484146443,为什么要停职呢？证券公司高薪是众所周知的啊！之前有同事跳槽到证券，一个月就顶之前半年，当时还是在试用期内的，过了试用期就不得了了,30,383,4,2022-07-29 17:26:08,来自广东,712088345917037,优雅静静的小文子
