7125769763720643336,就一个大标题，到底取消了啥？[呲牙][呲牙][呲牙][呲牙][呲牙],13,1146,0,2022-07-29 20:27:17,来自安徽,4064215096396344,坦荡的星辰Q6
7125662735358444321,也说说新版红绿灯呗,1,816,0,2022-07-29 13:32:25,来自甘肃,92587030551,CUEYU
7125793790228546312,标题写够大，实质的一点儿没提。,0,210,0,2022-07-29 22:00:20,来自天津,1592544260533085,朴实钢琴4l
7125669971669599017,交法规定的单一违法处罚50--200元，我开车二十几年甘肃都是上限200,4,368,0,2022-07-29 13:59:49,来自甘肃,61778925549,173978076
7125733798490735368,路上各种标志过多，这种交通用的特殊语言，不能标识一下中文在上面吗？认不清被，罚款的不少啊！,0,201,2,2022-07-29 18:07:48,来自北京,3616977852,海伦山
7125670412448695055,说得好还要看落实得好不好！,0,416,1,2022-07-29 14:01:24,来自云南,63316604602,风雨真情
7125676827855045380,有的高速全线禁止货车超车合理吗？,3,120,0,2022-07-29 14:27:35,来自山西,99014674592,东方明珠52682
7125776245744239375,办公都自动化和外包了，是不是可以消减一些编制？,2,439,0,2022-07-29 20:51:53,来自江苏,85399470353,机器猫
7125695086809236237,先解释一下（线椒）是不是辣椒中的一种，紫薯是不是红薯的一种。,1,131,0,2022-07-29 15:37:32,来自河南,3566411764990027,问道12345
7125778731557913383,一个摄像头一天拍了我四次，这个能取消三个吗？,3,101,0,2022-07-29 21:02:21,来自上海,2453725805281725,呆崽正在努力
7125649358518813474,4.2蓝牌轻卡，抓住就2000块，请问合理不,6,571,0,2022-07-29 12:39:35,来自广东,897656019232735,刘小兄
7125697945446073122,不合理罚过的钱退回来吗？,2,68,0,2022-07-29 15:48:24,来自北京,63536944826,王子
7125674765398426368,对货运汽车要开方便之门，它关系到国民经济的方方面面，千万别拿它们当唐僧肉。。。国家现在这样理顺和调整就对了。,0,292,0,2022-07-29 14:18:32,来自辽宁,51983836596,骑士1956
7125700583910540067,四米二蓝牌车空车、加满油、就超栽是怎么出的规定，那个砖家给解释一下。,1,89,0,2022-07-29 15:58:31,来自四川,2454566222956184,乐天派芒果OD
7125672955791016716,高速绿通超载23公斤，享受不了免费。,2,73,0,2022-07-29 14:12:14,来自湖北,448193885383887,真诚书签PQ
7125659039325438733,超载2000元，6分。,3,142,0,2022-07-29 13:17:53,来自辽宁,110584700991,大话西游tlj
7125657307316929310,罚时间，义务劳动时间，即可。每个人的时间都一样。而金钱却不一样。,1,202,0,2022-07-29 13:11:16,来自江苏,85001473245,顶ing
7125684204138185513,四川达州＂违停＂起步价150元，不讲价。,2,32,0,2022-07-29 14:55:01,来自四川,99252391114,嗯很嗨哟123
7125708819313165064,已明确为不合理收费，理应完全取消，何来调整一说,6,442,2,2022-07-29 16:31:00,来自河南,725305543375587,言直犹礼
7125727050627547904,应该降低高速公路收费标准了。,9,136,1,2022-07-29 17:41:25,来自四川,2053478700816243,神秘清风pt
7125656570872726307,我们这只要是违停，就是200,4,173,0,2022-07-29 13:07:49,来自河南,85038575328,lksdj
7125729688118625039,既然是不合理罚款事项，只能是取消，何来调整？,9,243,2,2022-07-29 17:51:23,来自湖南,1129948844657643,香零烟雨雨雨
7125664547301622543,非营运降额不，自力更生讨生活,1,93,0,2022-07-29 13:38:36,来自四川,101689666863,俊俏河流K6
7125709158237897486,之前的乱收费乱罚款退回不？,2,86,1,2022-07-29 16:32:04,来自广西,51868564264,半夜加仓
7125685321328853793,网约车非法营运一张纸1万2，一个半月白干了,3,106,1,2022-07-29 15:00:09,来自北京,4212943280407741,沉着柑桔C
7125764307484885792,那二十九种，列明细撒？,3,272,1,2022-07-29 20:06:43,来自四川,3618561237,朴实火车ye
7125771474598216448,说的明白点！就像高速绿色通道一样！你拉的是线椒！不是辣椒！辣椒才免费！线椒不是免费范围～你咋整,1,172,0,2022-07-29 20:33:33,来自广东,4363294662198192,伤心小男孩
7125715078233686817,我有个疑问，地方上不能立法接着收吗？,3,52,1,2022-07-29 16:55:36,来自河南,3170885396,佛系魔法师
7125638779041596164,希望尽快落实到位，老百姓感谢你们,1,271,1,2022-07-29 11:59:26,来自北京,108292354861,人民必须有信仰
7125785686280127273,取消哪31项，急死了，列出来呀,0,2,0,2022-07-29 21:28:43,来自辽宁,65563229663,多才溪水lR
7125785753497813772,二保费还收着里，不知道取消的是吗，,1,15,0,2022-07-29 21:29:29,来自陕西,100906002295,3161车
7125760028870476557,到底取消哪些什么项目？到现在没有明白,1,352,1,2022-07-29 19:49:18,来自吉林,53545907901,139dwz
7125782991661548324,对于非法营运，恶性竞争，扰乱营运市场，危害社会以及乘客出行安全，导致营运市场乱象丛生，混乱不堪，必须从重处罚，否则营运市场货运市场更是肆无忌惮的非法营运，整个市场更乱成一锅粥！,0,5,0,2022-07-29 21:18:20,来自安徽,50667408517,疾速武者圣骑士
7125762975168430859,我想知道路桥通行年费取消没有？全东莞人民最关心的事,1,20,0,2022-07-29 20:01:21,来自广东,93032814999,军哥蜂业
7125802761967076096,既然是不合理的罚款就应该退还给当事人。,0,11,0,2022-07-29 22:35:10,来自云南,77374932937,深山来客20
7125743423419826979,高速公路不要限速就好,0,5,0,2022-07-29 18:44:41,来自湖南,1912802583001021,博学的湖泊VJ
7125655411562529566,深圳违停500起步,0,179,0,2022-07-29 13:03:37,来自广东,2830716983,光辉大道
7125733155843212035,更加人性化，更加合理合法！进步的中国，中国在进步！,0,21,0,2022-07-29 18:05:34,来自山东,3698375076613351,后院灭火师
7125708950124643085,不合理的款项罚了多少年？,0,52,0,2022-07-29 16:31:05,来自陕西,100936649621,余16U08
7125698431183717120,我一个雾灯不亮罚200元，说找地方修都不行。,0,50,0,2022-07-29 15:50:07,来自黑龙江,53468901876,追风踏浪321
7125793299017122567,没看懂啥意思,0,23,0,2022-07-29 21:58:36,来自辽宁,50954661724,夏天
