7125357138091901710,都曾经担任重要岗位职务，辜负了党和人民的信任。为中纪委点赞！[赞][赞][赞],0,3621,5,2022-07-28 17:46:06,来自湖北,22647730395,随性自由的清风Cd0tdH
7125351127151428392,法网恢恢，疏而不漏！[赞][赞][赞],0,1229,0,2022-07-28 17:22:28,来自山东,62375570006,王道红271
7125348635600618278,抓的好，点赞中纪委！！！,0,1127,1,2022-07-28 17:13:48,来自浙江,7966062482,览山峰之险
7125340856445403916,为国家纪委[赞],0,9199,13,2022-07-28 16:43:13,来自辽宁,69997282424,端庄优雅微风g
7125354138669974307,为中央打虎点赞👍[赞][赞][赞][赞],0,522,0,2022-07-28 17:34:19,来自新疆,250323732277939,勇敢的饭团wp
7125350434281882400,继续深入反腐倡廉，为中纪委点赞！[赞][赞][赞],0,7208,5,2022-07-28 17:20:48,来自北京,92733154867,淘气0514
7125341471335203599,纪委作出贡献，人民感谢你们！希望再接再厉。,0,7067,2,2022-07-28 16:45:08,来自云南,73978462638,上进的梦想RN
7125360025308332834,为中纪委国家监委点赞[赞][赞][赞]反腐永远在路上！,0,309,1,2022-07-28 17:56:56,来自山西,2145850791058663,活泼星球is
7125341426426725155,中纪委国家监委好样的,0,5576,2,2022-07-28 16:44:58,来自山东,3733596031944588,高贵葡萄de
7125361022575067918,从严治党，反腐倡廉，任重而道远。加油！加油！,0,268,1,2022-07-28 18:01:08,来自广西,5372928553,Curtain52261777
7125340165727470343,点赞[赞][赞][赞]！,0,3144,2,2022-07-28 16:40:14,来自甘肃,109929289889,BIE别
7125361609639609126,中纪委好样的。,0,148,1,2022-07-28 18:04:04,来自贵州,2858366947570797,茶叶
7125341428028588836,给中纪委点赞。,0,2966,0,2022-07-28 16:45:11,来自安徽,4265738160598686,神秘白云YX
7125349263391327017,反腐倡廉严风肃纪，永远在路上，加油[中国赞][中国赞][中国赞][中国赞][中国赞][中国赞],0,218,0,2022-07-28 17:15:17,来自四川,110169468160,梅花迎春来最美大凉山
7125359672827183903,为反腐一直在路上点赞👍,0,146,0,2022-07-28 17:55:53,来自河南,86401557966,泰戈湖
7125339975084376832,天网恢恢，疏而不漏，支持中纪委[赞][赞][赞],0,5307,4,2022-07-28 16:39:17,来自广东,104957254316,认真的笔笔
7125349547924652814,热烈支持中央的英明决定，热烈支持中纪委[鼓掌][鼓掌][鼓掌],0,153,0,2022-07-28 17:16:57,来自辽宁,59176324941,樂天小豬
7125358144833880870,非常好！辛苦了,0,104,0,2022-07-28 17:50:26,来自山东,50558113431,高纬度文人墨客
7125342801684480783,强烈支持,0,1902,1,2022-07-28 16:50:12,来自河北,95803454700,面向太阳拥抱阳光
7125358579364168483,好消息[赞],0,70,0,2022-07-28 17:51:31,来自陕西,62694485828,ZXH179995493
7125341509511267102,大点赞！,0,1365,2,2022-07-28 16:45:24,来自山东,3809003473,李胜兴
7125357471090230051,刚刚公布：一个老虎被打！,0,2171,0,2022-07-28 17:46:59,来自山东,1626884852422472,作家铁流
7125350395295335183,好，好，好,0,59,0,2022-07-28 17:19:36,来自北京,6573384935,老虎睡觉了
7125340747737498383,这是条大鱼🐠，严厉打击惩处违法犯纪者，树立新风,0,13207,14,2022-07-28 16:42:06,来自山西,3391168389,张雅兮啦
7125352409651823394,这个太突然了 [捂脸],0,80,0,2022-07-28 17:27:33,来自广东,63130164381,种快乐
7125361767169573673,加油,0,39,0,2022-07-28 18:03:49,来自广东,70050401232,論書煮茶
7125340087830807299,干得漂亮！大快人心！为中央纪委国家监委点赞！[赞][赞][赞],1,7869,2,2022-07-28 16:40:16,来自云南,52500563914,我心无罣碍
7125349033756918535,执法犯法，无法轻饶！给中纪委点赞[赞][赞][赞],0,2692,2,2022-07-28 17:14:46,来自北京,106781827388,遇见未莱
7125344782305461000,这个家伙好熟悉，经常上新闻,0,2806,2,2022-07-28 16:58:09,来自浙江,101696145549,地球人颜值最高者
7125349803260887839,忘记了初心，好日子到头了，又想找牢房蹲蹲，什么滋味？严惩不贷！[发怒][发怒],0,1372,2,2022-07-28 17:17:43,来自江苏,580982412673384,风风雨雨都是春
7125339650348221221,藏得再深，总有浮出水面的时候！法网恢恢，疏而不漏！,0,5816,1,2022-07-28 16:38:20,来自海南,92457403500,海岛风光
7125350288516743944,就是太贪心了。,1,1124,5,2022-07-28 17:19:57,来自山西,63205022591,淡然4983
7125352010714645262,一条大鱼进网了[赞][赞][赞][赞][赞],0,509,0,2022-07-28 17:26:15,来自山东,103080412285,端庄宝贝
