7125732279934468876,希望不忘初心，努力为人民服务！,3,198,6,2022-07-29 18:02:39,来自北京,3259372699655188,喜欢豹子的猫
7125731868452340514,荆州老市长,4,115,4,2022-07-29 17:59:58,来自福建,110628324150,用心良苦努力奋斗
7125733764118315816,时刻住备着,2,61,5,2022-07-29 18:07:28,来自辽宁,1992777748972701,红色信仰搜索抖音
7125731644350579456,支持党中央的决定[比心],0,94,4,2022-07-29 17:59:03,来自山东,2665634798773229,悠闲小猫2k
7125786061200556836,希望应急越来越好！[加油],0,2,0,2022-07-29 21:30:31,来自四川,62510331476,富足船帆hl
7125733156892246798,为人民服务的都是好官，愿好人一生平安,0,53,3,2022-07-29 18:05:38,来自甘肃,76499009360,猎鹰275548970
7125731596371788551,恭喜恭喜，一定要牢记使命，不忘初心！,0,67,5,2022-07-29 17:59:18,来自山东,9381405959,王传月
7125734239102255909,荆州市走出去的好干部。,0,11,0,2022-07-29 18:09:43,来自湖北,106763607767,火洼862727
7125747202949382912,松宜矿务局的,0,3,0,2022-07-29 18:59:33,来自湖北,3526861368868675,奋发有为奶酪gn
7125734815231755042,祝贺：[作揖][作揖],0,2,0,2022-07-29 18:11:21,来自四川,1767641692776567,奇妙艺术家5V
7125788129675772703,任重道远！,0,0,0,2022-07-29 21:38:31,来自湖北,104867992496,爱摄摄
7125740970561798942,相信他一定会干好的,0,0,0,2022-07-29 18:35:39,来自广东,101175455071,乘风破浪的星空IR
7125752375860151054,加油干！,0,0,0,2022-07-29 19:20:02,来自湖北,65534700791,一往无前高山hM
7125738565144871716,点赞,0,1,1,2022-07-29 18:26:12,来自湖北,4584056998,十一郎CNB
7125733399386047243,党的好干部！加油,0,38,0,2022-07-29 18:06:55,来自北京,25372874294,陈芳127389854
7125756587343594275,荆州出万能人才！,1,3,0,2022-07-29 19:35:45,来自湖北,3784504375,合页页
7125732917909127968,我们随州书记，祝贺🎉🎉🎉。,3,45,4,2022-07-29 18:04:54,来自北京,12150650716,清障车徐阳
7125737186661827328,加油，全心全意为人民服务,0,13,0,2022-07-29 18:20:30,来自浙江,756885303595117,幸运滢滢
7125735845894275854,不忘初心，牢记使命！,0,14,0,2022-07-29 18:16:10,来自辽宁,104655590257,李一庚顺
7125790451412206349,为人民服务的都是好官，愿好人一生平安[赞][赞],0,4,0,2022-07-29 21:47:35,来自上海,2744815601589895,祝你幸福好运连连5501
7125732054138290958,不忘初心，牢记使命。为人民服务！,0,59,4,2022-07-29 18:01:06,来自浙江,100227575086,自足常乐2007
7125738729192620839,恭喜，不忘初心，牢记使命！,0,7,0,2022-07-29 18:27:20,来自北京,60389349316,因缘而遇784
7125800519368672008,不忘初心，珍惜荣誉。全心全意为人民服务！[鼓掌][鼓掌][鼓掌],0,2,0,2022-07-29 22:26:39,来自湖南,4327497091,行者无名7777
7125804068236526376,轻装上阵，全心全意为人民服务！[握手],0,0,0,2022-07-29 22:40:08,来自辽宁,51831378324,杜鹃147682503
7125811186393760542,不忘初心，牢记使命，不负重任。,0,1,0,2022-07-29 23:08:21,来自湖北,4217359121259108,亲切荷叶AM
7125798475854168868,新岗位新使命，不忘初心，牢记使命，全心全意为人民服务。[赞][赞][赞],0,0,0,2022-07-29 22:18:36,来自四川,2422961322066455,谢谢帅哥美女们的关注
7125779323218445071,一日为官，尽责尽力。,0,2,0,2022-07-29 21:03:48,来自上海,6184230703,上进石榴3Z8
7125737429910700808,牢记使命，不忘初心，造福人民[祈祷][祈祷][祈祷],0,6,0,2022-07-29 18:22:03,来自山东,83699040860,苦茶9224
7125737098300097284,不忘初心牢记使命，以人民为中心，全心全意为人民服务。,0,9,0,2022-07-29 18:20:53,来自四川,4515720076,666阿惠
7125747657733833486,不忘初心，牢记使命。服务人民！[赞],0,6,0,2022-07-29 19:01:51,来自广西,100732702774,番茄100732702774
7125765066497999650,为人民服务，不忘初心，牢记使命,0,2,0,2022-07-29 20:08:32,来自湖北,104978772090,凌羽250
7125731405224805153,都是人才！,0,57,1,2022-07-29 17:58:55,来自广东,3909484586472172,提督史
7125780798300750604,为人民服务的都是好官，愿好人一生平安,0,2,0,2022-07-29 21:10:14,来自四川,2159074946594136,二胖1314
7125734801633493764,全心全意为人民服务,0,9,0,2022-07-29 18:12:01,来自河南,1116731970163783,Aiy媛
7125785610710713125,仙桃人王祥喜履新[作揖][作揖][作揖],0,8,0,2022-07-29 21:28:33,来自湖北,107932073145,腾飞仙桃
7125733604034495239,不忘初心牢记使命，为祖国点赞！[赞][赞][赞][赞],0,7,0,2022-07-29 18:07:17,来自河北,3755535108171207,用户5065727093800世
7125742632873640704,不忘初心牢记使命全心全意为人民服务。,0,10,1,2022-07-29 18:41:53,来自黑龙江,4152208190628000,雨水044
7125743497793241856,不忘初心，牢记使命，不负重任。,0,9,1,2022-07-29 18:45:01,来自广西,65616208333,李姐62584
7125738317278282509,不忘初心，牢记使命。为人民服务！,0,4,0,2022-07-29 18:25:17,来自甘肃,593347125198174,李戴桃疆
7125757187988849442,希望为人民谋幸福[加油][加油][加油],0,0,0,2022-07-29 19:38:02,来自湖南,2510893402040365,梅兰竹菊13579
7125737116793209635,应急管理部，事关全国人民的安危与幸福！[赞],0,11,2,2022-07-29 18:20:19,来自山东,51528261143,仗剑之言
7125754437012374285,可喜可贺，希望王祥喜继续为广大群众服务。,0,3,1,2022-07-29 19:28:07,来自安徽,50308741063,蓉蓉菲冉
7125732167971652367,祝贺！点赞！[赞][赞],0,10,0,2022-07-29 18:01:03,来自河南,1332255067223608,瑞洛溪
7125733739187159842,新岗位新使命，不忘初心，牢记使命，全心全意为人民服务。,0,12,2,2022-07-29 18:07:09,来自云南,67538329403,福盻
7125745100302549790,祝贺！为人民服务好好干！[赞],0,11,1,2022-07-29 18:51:36,来自北京,111636983363,宇宙宇
