7125314503659127552,后勤补给困难也是事实,4,190,0,2022-07-28 15:00:34,来自西藏,63183308097,茧宝宝石头记
7125322888122516237,当时所处的国际环境对中国不利。,1,110,0,2022-07-28 15:33:15,来自山东,3474069207400116,执着的奶茶Xy
7125357995257201449,后勤跟不上。另外美苏古巴导弹危机也快过去,3,72,1,2022-07-28 17:49:11,来自广西,5722299554,大肥瑞
7125361265211654912,没有任何人对所有事情的观点都正确，所以，需要明珠与言论自游，真理越辩越明[大笑],2,27,1,2022-07-28 18:01:48,来自湖北,1618086174668439,琅邪书生
7125357027350266627,从参战总兵力也能看出是一场有限的边境自卫反击战,0,31,1,2022-07-28 17:46:27,来自四川,2356950227223182,南方周末停刊了
7125350756437459715,主要是因为第二点的原因。,0,4,0,2022-07-28 17:21:30,来自广东,104161845562,勇往直前的水滴1D
7125449219967779618,别猜了，有心弄明白就去史料管广泛查阅资料。,1,3,1,2022-07-28 23:43:34,来自湖南,3400094933,阿毛14205944
7125360563676791552,你该多学习。,2,25,4,2022-07-28 17:59:07,来自陕西,51313296795,吾仁1
7125343528099971874,你要用证据。囗说谁不会？,2,42,3,2022-07-28 16:52:59,来自陕西,4126508888,张渊伟
7125355010682782471,每个专家都有自己的短板，而且他们自己常常意识不到，专长让他们觉得处处有理。,1,16,0,2022-07-28 17:38:11,来自安徽,334687173355774,过往山水天
7125362540347196196,温教授的看法有道理。,0,43,6,2022-07-28 18:07:07,来自陕西,3280571840072616,秦岭菜园
7125365885952066344,你说说大三线建设和大疏散是为了什么？,0,32,0,2022-07-28 18:19:43,来自山东,59740939017,春雨漫舞
7125359010811151107,"就信息来源于获取方式而言
你和他根本不在一个层面
所以 你可以怀疑 但没有否定的证据",2,55,3,2022-07-28 17:53:50,来自北京,58574293431,Robinxie1
7125749105133093669,实事求是的农村农业专家教授！,0,0,0,2022-07-29 19:07:07,来自山西,1416598865590844,率真原野6Y
7125374863728345895,温教授他们的渠道以及接触层次都不一样，知道的要比我们多多了,2,19,2,2022-07-28 18:55:29,来自江苏,101089711255,轻马任平生
7125325728417366818,温在三农方面有点权威，但在军事外交方面就有外行了。术业有专攻而已,2,61,6,2022-07-28 15:43:56,来自陕西,62337858581,功夫茶1929
7125741101901710095,谢谢教授辛苦！！！[赞][赞][赞],0,1,0,2022-07-29 18:35:46,来自河北,75456101320,幸运星空01
7125483558382469925,你都是认为和感觉来判断一件事情吗？,1,44,2,2022-07-29 02:03:27,来自江苏,5406968355,信仰永恒znpFjtZy
7125566027203117836,三年刚缓缓气，支持不了啊。见好就收了。,0,3,0,2022-07-29 07:17:36,来自山东,58610954092,EPR阳谬
7125417033294660390,你要多学习。,3,69,6,2022-07-28 21:38:49,来自江苏,4081010272898623,独角骏
7125389718229435171,我认为温教授说的可信,1,14,1,2022-07-28 19:52:07,来自陕西,110136764949,西安kk
7125343251074728712,确实不该撤,3,12,2,2022-07-28 16:52:28,来自河北,52578248620,量子星光灿烂
7125738058481550088,教授的分析和评论一向是实事求是[赞][赞][赞],0,1,0,2022-07-29 18:24:23,来自湖北,61798096661,方便智慧
7125734851277914913,喜欢温教授的视频~这些天来都是在看温教授演讲~[赞][赞][赞],0,1,0,2022-07-29 18:12:34,来自河北,1547717821083203,美丽的国际庄
7125744306254086949,文中提到的温铁军教授，这位经济学家，是一个有良知，有学识，有报负，有研究的专家。,0,0,0,2022-07-29 18:48:47,来自辽宁,1355067587036808,笑呵呵的老徐
7125403107043230505,温教授说的是对的！但也有多方面的原因。在认知你和温教授还不在一个层次,0,9,0,2022-07-28 20:44:01,来自浙江,103504116464,用户石窝山水
7125726081365476107,多做三农科研试验，多做孵化园，其示范带动作用是四两拔干斤,0,5,0,2022-07-29 17:38:18,来自四川,1028776265785468,剑阁县青氏牛的养殖场
7125344220994863902,古巴导弹危机，窗户关上了。,0,24,0,2022-07-28 16:56:08,来自广东,1565358544395230,随性自由的沙滩xd
7125713332493320994,平生最佩服的知识分子温铁军老师，戴锦华老师,0,5,0,2022-07-29 16:48:05,来自陕西,3658810914782176,我亦飘零久江海
7125532092574401293,战争期间正好选在古巴导弹危机，美苏自顾不暇，危机很快解除，战争也结束了,0,0,0,2022-07-29 05:09:39,来自江苏,4416055299548478,xbb2022
7125560769890386725,自信一般都来自知识和阅历，但有时无知的也很自信。,0,3,0,2022-07-29 06:57:00,来自河南,109482921704,洒脱梦想th
7125743252032160542,喜欢温教授的视频~这些天来都是在看温教授演讲~[赞][赞][赞],0,0,0,2022-07-29 18:44:24,来自辽宁,2154641621780782,用户7194513000宋小宝
7125358422182347524,经常看温教授的视频，只能说，三农问题和国际问题是不同的领域。,0,14,1,2022-07-28 17:51:36,来自湖南,5198369943,ME老句
7125742681666061086,向温铁军教授致敬,0,0,0,2022-07-29 18:42:26,来自山东,4610587175,沙尘沙尘
7125410933458862851,手中无弹，受到讹诈时硬汉也不得不思量。,0,3,0,2022-07-28 21:14:45,来自云南,84650177352,神秘海风wH
7125344813402833677,不要认为自己什么都行！,0,12,0,2022-07-28 16:58:35,来自湖北,65998486044,盛胜华2
7125450220632474398,所以你只是个爱好者，而不是专家，温教授是经过多年的实际考察得出的理论。,0,3,3,2022-07-28 23:48:25,来自江苏,50328092943,黄崖山人氏
7125452449124500231,各抒己见，没毛病，要的就是百花齐放，百家争鸣。,0,3,0,2022-07-28 23:57:05,来自广东,3417714446831677,可靠宇宙3d
7125617304997856036,军事服从政治。,0,2,0,2022-07-29 10:34:52,来自北京,70678093201,鸟鸣花语41941
7125376559862825742,温老应该是看过当时的资料吧，,0,5,0,2022-07-28 19:01:26,来自河北,1903977779183396,一阵风如梦
