7125595780866032399,李强是不是为了这个女的离的婚？,4,7,0,2022-07-29 09:12:00,来自浙江,3482904254231358,顽强原野Df
7125594931535643427,东食西宿了解一下！还是佩服俞敏洪老师！不接受反驳！,12,150,2,2022-07-29 09:08:32,来自广东,59223970686,追风无痕4
7125594077365895936,松下问童子：李警那里去？说在此山中，云深不知处？,3,83,2,2022-07-29 09:05:18,来自江苏,50270924209,狂奔的蜗牛126370196
7125477559084647199,正常警察不会滥杀无辜，除非受刺激了,0,10,0,2022-07-29 01:37:34,来自湖北,106006400449,暖暖红心25
7125612690684330782,他是公安,0,1,0,2022-07-29 10:16:54,来自广东,69886029943,有个性的活着
7125615695827665698,韩信名言,0,0,0,2022-07-29 10:28:36,来自安徽,734117127265703,高级梦想家B考量
7125555557573886731,怎么会有枪啊,16,30,4,2022-07-29 06:37:00,来自河北,65198923408,针灸科张医生
7125276726485386025,弃枪是为了多活几天。如果手上有枪，那就是武警全面出动。而现在，出动的是民兵和民警。,4,107,4,2022-07-28 12:33:09,来自云南,109620225072,钱塘评论员
7125609955931538211,这女人的老公太悲哀了,5,47,0,2022-07-29 10:06:28,来自上海,55081704562,手机用户沈凤英
7125613164804670215,孩子和老人是无辜的，为什么要抢杀？冲动是魔鬼,3,9,0,2022-07-29 10:18:50,来自福建,1081568936344487,聪明的沙滩X8
7125593320277426979,有时候我们是真不能理解，以前我们公司也有一对中年男女因情感纠纷，男的把女的给用刀捅了，男的跳楼自杀，后面男的死了，女的抢救回来了。男的自己也有一个儿子要养。但这人冲动了，我们就没办法理解了,2,1,1,2022-07-29 09:02:28,来自广东,3130997160814568,似醒非醒1234567
7125625093900239628,图片是杨某吗，的确漂亮,2,8,1,2022-07-29 11:06:27,来自浙江,3203924006,520XCH
7124981493361328936,自己是一名警察应该知道后果很严重,12,60,2,2022-07-27 17:28:10,来自贵州,3223423581164699,微微6y2Q
7125278645241479970,死者是女友父亲及俩个孩子 谁的孩子,19,26,1,2022-07-28 12:40:46,来自上海,10489256934,洲际8
7125639634406621984,自古奸情出人命！只是可怜了老人孩子，作孽,0,0,0,2022-07-29 12:02:37,来自安徽,96493552187,辰不器
7125629714357961485,最惨的是国外的老公，一下子没了两个孩子和父亲，妻贤夫祸少呀！,1,8,1,2022-07-29 11:23:59,来自山东,104578659957,寒寒15335490010
7125425737888727820,警察更需要心理疏导，重视心理健康,2,42,1,2022-07-28 22:12:45,来自山东,78695505575,会感恩才会有幸福模样
7125588724712211230,这个事情最冤的是杨某的老公,4,60,0,2022-07-29 08:44:47,来自上海,75214809656,小B民
7125276453776098061,36岁，30多年从警经历，他一岁就当警察了！,9,36,4,2022-07-28 12:32:14,来自吉林,110932026883,塞北的晴天
7125276595333612318,为什么忍心杀害孩子？太残忍了！法网恢恢[发怒],7,41,3,2022-07-28 12:32:42,来自吉林,5385014925,有趣的钢笔Fc
7125558031798174475,作为一个警务人员，做出这种事情太冲动了。而且小孩子是无辜的，真是太不应该了！有天大的事情，也不应该伤及生命！做事一定要三思而后行。,6,31,2,2022-07-29 06:46:40,来自陕西,60893005358,飞花入梦7
7125581572463510311,我想知道债务纠纷是什么,13,24,6,2022-07-29 08:17:32,来自重庆,3350938111980768,wjmlxc
7125616415000101664,这女的真漂亮[爱慕],3,11,1,2022-07-29 10:31:27,来自湖北,92562065607,黑夜里独自醒着的人
7125559024326001447,根据案发后知情人和媒体的一些爆料，案件涉及比较复杂的感情纠纷和债务纠纷，嫌疑人可能在财务上的被欺骗和感情上被女方背叛，导致情绪失控做出报复泄愤的犯罪行为。,0,7,0,2022-07-29 06:50:44,来自广西,1961162645439630,芳菲4945209308537
7125272969445901071,要么自杀，要么投案自首，还是觉得自己是警察熟悉抓捕的套路能逃过一劫[捂脸],2,37,9,2022-07-28 12:18:41,来自安徽,5871434656,东篱把酒69548844
7125522479485535006,另一个伤者与杨某是什么关系？,4,12,0,2022-07-29 04:35:36,来自四川,60754138470,Jay168481306
7125645091796468518,这个杨某的老公真倒霉,5,15,0,2022-07-29 12:23:48,来自加拿大,4080707105,短笛无腔6660
7125594601892791075,好奇這女的長什麼樣子？三個男人圍著她團團轉？,7,21,1,2022-07-29 09:07:12,来自广东,75240117121,Miko888228888
7125470980465591077,不要轻易讲理智！因为有些事轮不到自己身上，如果有，有可能跟他一样！,25,647,5,2022-07-29 01:11:10,来自河南,5999802354,热评社
7125547829942764320,人的价值观改变，家的建立和维系难度太大，这样的事还会再发！,2,7,0,2022-07-29 06:08:11,来自湖北,111146228193,物理悟理WL
7125563631978251041,"唉，
两个成人的世界，
害了公公
害了孩子
谁之过？
保持好距离把好度
别一失足成终身悔！
痛惜之余，
长反思
防微杜渐是王道",0,4,1,2022-07-29 07:08:08,来自甘肃,6333378376,笑看职场几十载
7125610790711313166,杨某有丈夫，怎么能叫处男女朋友?,4,16,0,2022-07-29 10:09:39,来自安徽,4149149834,Anhui老司机
7125602544197993253,这事有点乱。已婚杨某是重点。小媳妇厉害啊！脚踏三轮车,9,97,1,2022-07-29 09:38:01,来自山东,60839147328,夜空中最亮的灯光2
