7125403907647406889,不是放七天吗？这不是放五天吗，那是周末，那是周末，那是周末[打脸][打脸][打脸],9,107,0,2022-07-28 20:47:01,来自天津,50856107999,大野泽的风
7125627967329583887,调休已经让人忍无可忍,1,41,0,2022-07-29 11:16:38,来自辽宁,111441995225,草长莺飞2019
7125646749821371143,服务行业就不想了，从来没休过，法定节假日,1,22,0,2022-07-29 12:29:54,来自广东,4244542282017031,胡小箬在广州
7125378931649200936,应该增加春节的假期,2,67,1,2022-07-28 19:10:11,来自甘肃,76415065617,石榴576
7125651190196994854,不喜欢调休，正常放假就好,0,156,1,2022-07-29 12:47:32,来自广西,2885549681294723,梅子72890
7125401483705090831,不要调休，节假日正常放假就行！,0,123,1,2022-07-28 20:37:41,来自四川,6189790006,果子糖81850861
7125633711768879872,还专门有一个假日办，不晓得怎么研究的，不可科学啊,17,206,0,2022-07-29 11:39:06,来自贵州,6867221909,喊我小改就可以了
7125597730935669542,不要调休，不要调休，连上7天身心俱疲,0,26,0,2022-07-29 09:19:57,来自北京,99070921730,kk娅
7125652919772283659,众口不一！,2,13,1,2022-07-29 12:53:59,来自北京,61509905767,花儿朵朵1699
7125450268975842061,我就想知道，周六日本来就是放假，凭什么让我调休,4,47,1,2022-07-28 23:48:29,来自广西,1951889712,头号快递员
7125398408890024736,我最讨厌的假期。就是国庆节调休,80,2145,15,2022-07-28 20:26:28,,111285878036,用户东歌
7125377862806569765,不想调休 太累,0,175,2,2022-07-28 19:06:25,来自江苏,92795187042,舌尖奢华
7125649597074391838,我家小孩也特别怕放长假，到时候连着上课更累,0,58,0,2022-07-29 12:40:54,来自安徽,4455494198,海阔天空523388
7125403209099084585,听到调休整个人都不好了，哎,0,62,1,2022-07-28 20:44:21,来自浙江,64073781588,秋秋0000
7125386123387945742,只放五天多好，6-7号上班，8-9号正常周末,7,74,0,2022-07-28 19:38:45,来自四川,1566147345656775,运筹帷幄熊猫ce
7125648025690981153,不可能，咱国家平均每天的GDP大概3000亿人民币，多放一天假就是少赚3000亿,7,27,3,2022-07-29 12:35:11,,95335052573,SNAKE9527
7125663599082636044,可见，他们并没有听大众的意见。,2,76,0,2022-07-29 13:35:32,来自河北,108059724434,爱国爱党爱秦
7125667802924663588,讨人嫌的调休！年年都这样，已经讨人嫌很久了！,0,5,0,2022-07-29 13:51:35,来自四川,60356492066,羽恒的MM
7125439271359611682,把节假日和双休日混为一谈，还不如不放假。,0,57,0,2022-07-28 23:04:30,来自甘肃,2164304333778140,时髦金桔6Z
7125594420791739169,什么是放假，既然放假为什么调休，假日办连放假的意思都不懂,0,10,0,2022-07-29 09:07:42,来自河南,66631460083,专注玩彩
7125599111508263711,假日办，你们可真是太辛苦了，这么安排真的是煞费苦心啊！@中国政府网,0,8,0,2022-07-29 09:25:18,来自新疆,9392848310,无生有涯
7125427070796383011,一要值班二要补班 关键休息也是非必要不离开 那放假干什么 还是自己补给自己的假,0,17,0,2022-07-28 22:17:05,来自湖北,100813573519,脾氣有die枴
7125657789619946275,要是真能放假7连上14天都愿意，可惜国庆最多放假四天，大概率是两天,0,1,0,2022-07-29 13:12:27,来自江苏,52980086127,勾魂夺命小银枪
7125429256398193447,调休是多此一举，不如把春节假延长，适合民心。,0,38,0,2022-07-28 22:26:25,来自广东,11577304229,FAN170041508
7125639195850654467,目前疫情时代，确实不宜调休。该怎么休就怎么休。调休了，就有人乱窜，对防控十分不利！不要闭着眼睛办事！,0,1,0,2022-07-29 12:01:12,来自四川,70159657606,沧海一掠
7125672492098028299,假期值班连调休的周末也算上。,0,0,0,2022-07-29 14:10:26,来自安徽,64053387297,ghw
7125427111728448288,周六周末，尤其是周末休息神圣不可侵犯，是上帝赋予人的权力，也是普世的价值现！！！,0,19,0,2022-07-28 22:17:51,来自广东,100543998681,原野上的一条清澈小溪
7125566499490186017,对于单休的我，是没有感觉的。因为不管国家怎么放假，我们照样只有2天假[泪奔],0,3,0,2022-07-29 07:19:47,来自广东,107671663204,番茄哒哒
7125502564154016512,上七天后不还是要继续上四天吗？应该是休七天上十一天，谁愿意？,0,0,0,2022-07-29 03:18:30,来自北京,4448128200,你港得对
7125594467490841378,恳请今年放5天，别调休了[流泪],0,5,0,2022-07-29 09:06:57,来自上海,3755544936191240,直率饭团tG
7125420073115796259,有时候本来双休，结果放假调休，只休息一天！还不如不放,0,9,0,2022-07-28 21:49:47,来自河北,92768003657,爱好中医不服来喷
7125629558212379422,没有国庆我休四天，有了国庆休息七天，也就多了三天啊,0,0,0,2022-07-29 11:23:21,,51228568829,绶烀烊
7125552002561557280,假期休的没质量，工作干的没质量！,0,18,0,2022-07-29 06:23:48,来自山东,3119640589,静水听缘
7125603725553107727,哪怕就只放国庆一天假，也好过调休,0,1,0,2022-07-29 09:42:21,来自广东,73135468694,无肉不欢的牛
7125612722943427331,老子本来就是周末双休，你还调两天去上班，等于我还多上了两天班。,0,0,0,2022-07-29 10:17:12,来自广东,110601790576,野狐游戏
7125599700480475911,明明就是放假1天，调休，不如不休,0,2,0,2022-07-29 09:27:25,来自河南,6195654062,花菜萝卜头
7125440315624309535,连续上班7天，违反劳动法！！！！,1,15,0,2022-07-28 23:09:15,来自湖北,52224736436,天下为公141174470
7125465308294611726,单休飘过，无差,0,0,0,2022-07-29 00:48:15,来自福建,73768615262,bily夏天真困
7125610704010642188,小长假不是为了让大家休息，是为了大家出去旅游消费,0,0,0,2022-07-29 10:09:15,来自广东,93589243372,码上告诉你
7125589165412270856,我这除了春节其他节日都不放假的怎么办，而且还没有额外补贴,0,1,0,2022-07-29 08:46:35,来自江苏,3399692192,Apologize雨果
7125622940515418914,主要的问题是放假天数世界前列,0,0,0,2022-07-29 10:57:25,来自四川,122765667206077,小虎熊萌
7125695426912584461,国庆没有休息的怎么办,0,0,0,2022-07-29 15:38:50,来自江苏,93214263884,骑了个猪
7125612467060835103,周末不就是休息日吗，直接说放五天不就行了,0,0,0,2022-07-29 10:16:04,来自山东,4150026407,糖糖的巴巴
7125655189776204583,我记得我们小时候就不调休，遇上星期天还多放两天美滋滋,0,0,0,2022-07-29 13:03:08,来自西藏,773666168383579,为祂唱诗
7125595273552413455,不管怎么样，我们出身寒门，没假期,0,0,0,2022-07-29 09:10:05,来自江西,101717587168,微笑37961
7125588317907436318,不想调休，这一点都不好，大人累孩子上课也累,0,4,0,2022-07-29 08:43:37,来自陕西,3901257687,用户kgxeg
7125603471256486660,快别调休，歇7天也哪儿都去不了,0,0,0,2022-07-29 09:41:16,来自天津,2431749801655436,聪明的书签H
7125607533984695081,应该大力改善营商环境，而不是天天关注什么放假[捂脸],0,0,0,2022-07-29 09:57:00,来自广东,92604405291,焦炭咔咔
7125612382831215364,你还是别国庆了，给我完整的周末。,0,0,0,2022-07-29 10:15:49,来自吉林,1923629329,葬淚花末雨紛飛
7125666556843541256,这不就相当于放三天吗,0,0,0,2022-07-29 13:47:01,来自吉林,68101942982,多才多艺葡萄T
7125563144449573645,宁愿少休一天，连上7天太累了！,0,2,0,2022-07-29 07:06:18,来自湖南,103798778391,阿文爱跑步
7125628557942326016,正常放假吧,0,0,0,2022-07-29 11:19:03,来自新疆,347084831332574,绵绵细雨你我同行
7125643484794618636,那么讨厌为什么不改,0,0,0,2022-07-29 12:17:20,来自辽宁,60523510300,诺诺9356
7125624115293242125,弱弱的不管用,0,0,0,2022-07-29 11:02:13,来自河北,413879306815853,11112253395
7125582699850908450,我们单休，要连着上八天呢[捂脸],0,1,0,2022-07-29 08:21:15,来自山东,3246235412345448,爱琴海的小琴
7125585676766151456,连续上七天班，出了工伤事故，国家要负全责；而且违反劳动法。,0,0,0,2022-07-29 08:33:20,来自四川,6278248554,石眯达
7125611099374453516,因为平常也做不到正常放假,0,0,0,2022-07-29 10:10:56,来自浙江,540585420929080,潮潮ong
7125594099650151203,休什么休，不行就一按天算，干一天就一天工资,0,0,0,2022-07-29 09:05:16,来自安徽,96511726300,积水为海10
7125392598042526495,年假自由支配就行，不需要一窝蜂的出去看人头,0,0,1,2022-07-28 20:03:34,来自上海,6647221409,海上无雨
7125591187712394025,很好奇 全国周末双休的有几成?,0,0,0,2022-07-29 08:53:56,来自新疆,5949308955,晚安旧时光
7125625949550740256,对于节假日还要加班的人来说，更痛苦,0,1,0,2022-07-29 11:09:43,来自内蒙古,54813424526,德莱之心
7125565272467653410,只放五天 然后上五天班也行啊[捂脸][捂脸][捂脸],0,1,0,2022-07-29 07:13:50,来自广东,355888130954104,满天繁星下的小兔仔
7125587777856520992,对很多用工企业，不是连续上七天班，而且八天！这种调休能不能不要,0,1,0,2022-07-29 08:41:35,来自广东,1464714736,wgbboy
7125567109337744167,我从3月份上班到现在没休息一天。,0,0,0,2022-07-29 07:22:02,来自新疆,4156587817316046,奇妙咖啡08
7125578203490091806,过年根本就不放假。因为没有钱,0,0,0,2022-07-29 08:04:30,来自广东,5530368510,数字用户a503
7125470495906431782,记的2008年的时候这个情况是放9天，这正常双休日为什么要上班啊，作孽啊,0,0,0,2022-07-29 01:10:50,来自江苏,989987958685867,Shaq2030
7125622349059851022,国庆节实际只放了三天假。,0,0,0,2022-07-29 10:55:34,来自云南,58596833598,运筹帷幄星球A
7125649451976606495,为何不调休，时间久更好！,0,0,0,2022-07-29 12:40:25,来自四川,85697578281,冬天的鱼
7125469901695042336,放不放假和我没关系,0,1,0,2022-07-29 01:08:03,来自北京,62864717294,一直有猪想拱我
7125644867778396969,实际只放三天，说不定还要加班,0,0,0,2022-07-29 12:22:08,来自福建,109863398352,才思敏捷雪碧fG
7125570108784837380,主要是根本没放假,0,0,0,2022-07-29 07:33:17,来自湖南,63731930739,黄先生的幸福一家
7125375233141277475,放假值班,1,10,0,2022-07-28 18:55:53,来自浙江,50232652234,娱乐小樱子
7125516737088766753,每次调休，我都要上更多班，极其厌恶,0,4,0,2022-07-29 04:16:59,来自安徽,1539729573286460,小乙
7125571331919201024,这么复杂？怪不得要搞个假日办。,0,2,0,2022-07-29 07:37:04,来自福建,110190168707,友爱光束v
7125613290113237771,想想以前多好，五一七天乐，十一七天乐，过年七天乐…,0,0,0,2022-07-29 10:19:17,来自江苏,54592588590,糊糊2Jimmy
7125695746271740680,宁可放3天，也不想补班,0,0,0,2022-07-29 15:40:26,来自北京,61991104940,少年独立则国独立
7125585286813729568,知足把大部分人放不了3天,0,0,0,2022-07-29 08:32:07,来自湖南,2889936587728452,远见卓识柑桔oW
7125577721740591880,俺们封闭6天 上班8天 休10天[吐血],0,0,0,2022-07-29 08:02:36,来自河北,6140621293,我一跳就跳你前面去啦
7125568040896545571,连上七天，违法了,0,0,0,2022-07-29 07:24:23,来自山东,6834222288,青岛的海浪
7125605691297334016,对于单休的就更少,0,0,0,2022-07-29 09:49:51,来自广东,2946300266941123,飞晒kang
7125590862490747655,这不等于只放了3天,0,0,0,2022-07-29 08:53:27,来自上海,79902724026,小火子的沪漂日常
7125549624127619870,12345投诉假日办,0,1,0,2022-07-29 06:14:28,来自内蒙古,4033454216324327,活泼漂流瓶Qi
7125505222767559458,连续上7天 你不嫌累 宁愿只放3天,0,1,0,2022-07-29 03:27:07,来自云南,98894941036,无双火车va
7125454919171556108,假日办的吃…了,0,1,0,2022-07-29 00:07:37,来自陕西,100514514283,商鞅普法
7125443953943462697,一直以来不都是这样吗？只是现在疫情大家无法出门游，所以觉得不调也罢。其实都行,0,2,0,2022-07-28 23:22:48,来自广西,13040156323,春化冬雪1
7125576381765419815,有毒,0,0,0,2022-07-29 07:57:41,来自云南,62095742860,金融煮
7125467626054107916,幸福感,0,0,0,2022-07-29 00:58:39,来自浙江,5875572651,真的老啦
7125398267717813029,星期六值班，星期天本来休息遇到假期调班，连着上班12天[抠鼻]。真服了砖家[赞],1,2,0,2022-07-28 20:25:23,来自江苏,109966764765,泛泛0R7e
7125368213131019049,调休——让人厌恶！,0,62,1,2022-07-28 18:28:47,来自广东,88671515813,自在小鱼nP
7125569977210061579,碰到周末多给一两天假不调休是不是会死,0,0,0,2022-07-29 07:32:57,来自福建,761292585962515,谢sama
7125411778909094693,不调休，后面连上七天还债似的很伤幸福感。另外建议建党建军节也放1天假，可以增加两个节日的仪式感，也给大家盼国庆长假的急迫心情来个缓冲。,16,1322,11,2022-07-28 21:17:49,来自浙江,90138372371,山水云为伴
7125599390525293326,不喜欢长假，路上景点都挤的要死。零零碎碎休反而旅游体验更佳[灵光一闪],22,565,5,2022-07-29 09:26:27,来自江苏,109201169413,逛苏州
7125586972856943390,我建议，把周六周日的假期和国定假期区分开来。,0,2,0,2022-07-29 08:38:26,来自江苏,2642859547690660,康明之声
7125612860033844009,国庆过完连上七天班，假日办，你们的良心不会痛吗？,24,120,0,2022-07-29 10:17:39,来自海南,4032664821042903,漫画胡子
7125667503652520745,就不能把每年10月1日一10月7日固定为国庆法定节假日吗？非要调来调去的！,5,74,0,2022-07-29 13:50:06,来自河北,360244985212983,亦是满天星
7125622455569662728,前几天还声称假日有改革，原来还是老样子，可以取消假日办吗？我们自行安排放假就很好的了,3,113,0,2022-07-29 10:55:41,来自天津,5529119028,敏锐天空Q
7125660043709563662,增加个2～3天的假期，怎么就不行呢？为什么假期总量不能增加？,1,15,0,2022-07-29 13:21:22,来自浙江,97943918004,神秘豆浆zV
7125682993414849316,不调休我还有周末 调休了不但没有周末 7天班照上 假期还要值班3天 累死了,1,20,0,2022-07-29 14:50:54,来自四川,52833262955,66画画
7125625512432829221,放不起就别放，老是补上两天算怎么回事呢，放假回来一下上七天班，真是太不想这样放假了！,20,748,7,2022-07-29 11:07:31,来自山东,7017427078,旖旎水舞
7125630334364566286,休假多了资本家能同意吗,18,239,5,2022-07-29 11:26:31,,3262501446,连云港购房内参
7125345943721280269,上6天都快疯了，还上7天,8,60,0,2022-07-28 17:02:56,来自北京,6388433173,俏君AA
7125655409376903966,就是 为什么要调休 就不能正常放吗？[发怒],1,30,0,2022-07-29 13:03:22,来自江苏,58835184727,爱思考的nannan
7125617746095768332,调休调的什么嘛！中秋节的周六周日原本就是休息日，居然还一起算到中秋节假期去！！,25,460,2,2022-07-29 10:36:35,来自河南,395417253850494,杨圆圆Qnss
7125397667559080711,大家呼声这么高，为什么就是被忽略呢,6,61,0,2022-07-28 20:23:01,来自北京,72621390633,要什么特点啊
7125372248097227555,其实就放了三天假，不高兴调休，好好的周末都没有了，连上七天课都累死了,0,9,0,2022-07-28 18:44:19,来自安徽,99497144635,默默璇璇
7125579435344315167,说不想调休的，我好羡慕，因为他们平时有休的，我只有等节日才休，才一天，,0,1,0,2022-07-29 08:09:03,来自广东,54781814678,cici红红月
7125394329681937190,不要调休，难道群众的呼声还不够强烈吗？[发怒],41,1804,10,2022-07-28 20:10:36,来自江苏,53124490845,柠檬泡水有点酸
7125626648112038690,正常休五天假，周末正常休，假期休整个9天是比较合理的。,1,2,0,2022-07-29 11:11:37,来自新疆,65628722247,五柳小主1
7125369642293592862,不要调休，打乱的生活秩序要纠正过来是很需要一段时间的！而且疫情防控需要，这么多人又要出去扎堆了，不是给国家添乱吗？,0,5,0,2022-07-28 18:34:45,来自浙江,52590497590,emma626
7125371134862050055,假期太少了，三天假硬是调成七天假，就不能放个真七天假吗？,32,1033,4,2022-07-28 18:40:27,来自上海,105158415260,悠悠我的心
7125381657427395362,不要调休，正常放假就行,0,12,0,2022-07-28 19:20:59,来自湖北,3134113987,-dear茜
7125636767084249871,每年国庆假期后边几天都需要加班[流泪]再连上7天，就意味着要连干10天或者更多天，关键还没人知道[捂脸]因为别人都在休假。,1,5,0,2022-07-29 11:50:47,来自山东,20430620639,从容10365
7125647653828363020,对于我们没有假期的人来说，连续7天上班算个啥，我们都连续多少年了,3,26,1,2022-07-29 12:33:47,来自山西,4137669306,萤火虫微语
7125675848715617065,假日办到底是什么单位，是不是只要安排个假期怎么休就行了，那上班多轻松[抠鼻][抠鼻],1,19,1,2022-07-29 14:22:38,来自江苏,3461578623,winnie16058983
7125379075174286093,周末正常休假，国庆放一天就休一天，不要颠来倒去连休7天了！,0,10,0,2022-07-28 19:11:15,来自陕西,2718436553392792,春暖花开时
