7123828397972882216,终于动真格的了！为民除害，大快人心，干得漂亮，必须点赞[赞][赞][赞],1,541,0,2022-07-24 14:53:32,来自河南,2097513534592583,静观蓝天大海
7123813078659302185,太可恶了！必须严惩！,3,920,0,2022-07-24 13:54:03,来自广东,896802416763342,无双叶子f9
7123832545870988072,人们最恨的是内鬼，必须严查！,0,379,0,2022-07-24 15:09:30,来自河北,7226994403,胜者为王王者荣耀
7123844755305333538,终于看到了大鱼,1,123,0,2022-07-24 15:56:50,来自吉林,5995504648,北方春早
7123815290000933636,法网恢恢疏而不漏。,0,5,0,2022-07-24 14:03:11,来自四川,21952521212,牛批加闪电666
7123800900825252643,继续加油才行,0,105,0,2022-07-24 13:06:53,来自四川,70382651355,东边云
7123867016024703779,辛苦啦！加油挖,0,119,0,2022-07-24 17:23:25,来自广东,12107590931,用户大湾区
7123819798546907912,为民除害大快人心干得漂亮！,0,551,0,2022-07-24 14:20:35,来自江西,64107689537,简单河流N5
7123908885387232015,我猜，他的钱上千万！,6,71,0,2022-07-24 20:05:40,来自河南,6374266822,郑在单身999
7123944056104551183,层出不穷，防不胜防！,0,12,0,2022-07-24 22:22:12,来自天津,6917071166,柳营侠客
7123843240482521890,为民除害。[赞][赞][赞],0,68,0,2022-07-24 15:51:06,来自四川,93171228629,云淡风轻希望
7123956463126954785,查到河南村镇银行问题根源在于河南银保监局腐败！教训城通呀！,0,36,0,2022-07-24 23:11:53,来自北京,62267457610,金柏松
7123822596168483624,2003年就是正处，现是啥级别？,2,4,0,2022-07-24 14:31:06,来自江苏,55723416269,王兆阳9
7123839394041185032,巡视员级别很高了,3,64,0,2022-07-24 15:36:12,来自湖南,3566434287366472,爱生活加菲尔德1g3
7123829448055079683,这个家伙就禹州人，难怪,0,31,0,2022-07-24 14:58:29,来自河南,16302475864,wl李云
7123910701185598208,这锅盖掀的快！,0,6,0,2022-07-24 20:12:46,来自山东,66641965922,上善若水17531
7123814461114614539,他家的不义之财够不够燃眉之急,4,295,0,2022-07-24 14:00:19,来自山东,800864563363856,足智多谋的露露
7123804534929490718,违法必究！追责到人！[赞][赞][赞][赞][比心][比心][比心][比心][比心],0,62,0,2022-07-24 13:21:03,来自四川,96381389243949,梦里雪mlx
7123811565689930537,李焕亭和李焕枝是什么关系？,12,211,0,2022-07-24 13:48:08,来自陕西,75347354082,赵超起
7123840016120005379,真不知道，这种人在金融系统里还有多少？,1,191,0,2022-07-24 15:39:30,来自浙江,3531256763780692,裸眼看世界
7123847308773147395,哪里出问题了？,2,44,0,2022-07-24 16:07:43,来自山东,4117021525544435,智慧的爱思考的大海
7123806371380413219,正常存入的利息要按照原利率按天支付,6,91,0,2022-07-24 13:28:07,来自北京,104859133256,JJIK123
7123807651951166216,据说，李焕亭家的钱多的不得了[捂脸],5,549,1,2022-07-24 13:33:01,来自北京,1807191500,V观360
7123877829640930055,会不会还有其他的内鬼？,1,166,0,2022-07-24 18:05:48,来自安徽,2189854617385390,刘叶论股
7123810688228803339,打工人 看看是怎么回事,1,22,0,2022-07-24 13:45:23,来自广西,673368616742644,小虫金鱼
7123956255513379591,他代表国家，储户的损失必须国家负责,1,8,0,2022-07-24 23:10:31,来自河南,4476838749413255,德才兼备百香果mT
7123977194552394535,问题最后是全国40万储户买单,1,8,0,2022-07-25 00:33:58,来自贵州,6738415651,分享大咖
7123799087455634212,开始抓内鬼啦[捂脸],1,533,1,2022-07-24 13:00:19,来自山西,54880554283,清闲的铅笔悠然的心
7123923871316640550,所以，银保监局要赔偿损失。,1,70,0,2022-07-24 21:04:20,来自江苏,59242262445,天评王座
7124088544108741379,[呲牙]表演时刻开始,1,1,0,2022-07-25 07:44:01,来自广西,6640027368,明明白白7888
7123998192957817608,很可能有一定关联，但你说的那些事，可能性不大。,1,3,0,2022-07-25 01:59:08,来自上海,99566003863,bearbb11
7123917546902389518,严征！否则会动摇国家根基[加油],0,2,0,2022-07-24 20:39:37,来自江苏,6005182801,缤纷葡萄ye
7123881613187990275,说得好，内鬼太多,1,132,0,2022-07-24 18:20:26,来自辽宁,4122931805,洒脱圆月1968
7123895658037576482,抓的好[赞]只可惜有点晚了！,0,5,0,2022-07-24 19:14:32,来自河南,3766278062,666快乐生活
7123994686448239373,不止他一人？还有合伙？,1,17,0,2022-07-25 01:45:07,来自上海,2400964423463123,清闲的漂流瓶Ta
7123932241730126599,大家都为了几个钱，说不定包三，四奶缺钱呢？不想办法？,1,20,0,2022-07-24 21:36:39,来自江苏,4248106011991288,上进的宇宙dd
7123938802623824679,用的这是些什么人,0,10,0,2022-07-24 22:02:23,来自山东,3095818408297511,大草原小雨
7123935278070580003,属于监守自盗,1,18,0,2022-07-24 21:48:06,来自吉林,52106957717,位卑常忧国
7123916472384127784,为民除害，大块人心[赞],0,1,0,2022-07-24 20:35:04,来自北京,86642922775,诉情池
7123867131418706729,利益面前必然有内鬼，谁负了人民必然会受到惩罚！,0,6,0,2022-07-24 17:23:54,来自山东,4195387022004094,望月如刀2022
7123877907960972068,职务审计有责任,0,4,0,2022-07-24 18:06:04,来自北京,9953212675,北京老头
7123936060983984896,早就说过有内鬼,1,8,0,2022-07-24 21:51:11,来自河南,1433394165874144,飞翔企图e
7123830492067644194,银行存款回家,0,9,0,2022-07-24 15:01:47,来自甘肃,3246194690110000,开朗光束0y
7123833706427073295,惩恶扬善，否则后患无穷,0,19,0,2022-07-24 15:14:17,来自上海,95777835416,才思敏捷书签T2
7123898676447396641,严惩，向大众有个交待！,0,3,0,2022-07-24 19:26:57,来自上海,3676364613102926,叶子柚
7123915455014224680,第一个，期待后续,0,3,0,2022-07-24 20:31:16,来自海南,6370662728,9823ben
7123878182423397132,村镇银行就不应存在,1,63,0,2022-07-24 18:07:13,来自湖南,102026267905,AF林飞
7123831926334735118,没有内鬼，绝不会得逞！,0,13,0,2022-07-24 15:07:35,来自河南,92912618342,足智多谋宇宙Es
7123812459726586661,河南农民会记住他,0,9,0,2022-07-24 13:51:38,来自广东,105465715241,1街角狂吻1
7123859758544749319,彻查严惩！,0,4,0,2022-07-24 16:55:23,来自山西,4388734322,闫纲
7123866660075225896,反腐倡廉，警钟长鸣，天网恢恢疏而不漏,0,3,0,2022-07-24 17:22:03,来自辽宁,64674530285,点燃一根烟969
7123828060474360607,存款快些回家！,0,7,0,2022-07-24 14:52:40,来自上海,3197209903,湖北老张ZG
7123822847726060288,抓的好，一抓到底，让害虫无处藏身[鼓掌][鼓掌][鼓掌],0,58,0,2022-07-24 14:32:04,来自浙江,1261837326237523,缤纷钢笔w5
7123914599841415969,好，终于往根上挖了！希望吸取经验教训，把漏洞补上，以后不要再出现这样的问题,0,1,0,2022-07-24 20:28:30,来自上海,101236686575,用户x123456
7123836396800000802,还好我没存款，要不然也被骗,0,9,0,2022-07-24 15:24:29,来自广西,3645605038533485,筱雨爹
7123883466613572392,"有内鬼
终止交易",1,9,0,2022-07-24 18:27:17,来自江苏,2748404230001128,取经未果的和尚
7123849748239008512,事出反常必有妖。,0,5,0,2022-07-24 16:16:31,来自广东,7064475153,聪颖晚风aT
7123866608375841576,反腐倡廉教育他人，反腐倡廉，警钟长鸣,0,5,0,2022-07-24 17:21:46,来自辽宁,64674530285,点燃一根烟969
7123825909668365090,违法必究、严厉打击！,0,1,0,2022-07-24 14:43:48,来自吉林,92705606805,女人不惑3
7123832884469187362,有内鬼，乃预料之中。,0,32,0,2022-07-24 15:11:00,来自河南,1455406029739719,极速沙滩U6
7123827527315620611,为民除害大快人心干得漂亮！为纪监委抓内鬼点赞,0,29,0,2022-07-24 14:51:09,来自广西,58623054414,互相陪伴
7123871693117915940,胆大包天！,0,3,0,2022-07-24 17:41:47,来自广西,53054834410,邓航剑
7124128738647786281,长得一副电视上的常见反面脸谱,0,10,0,2022-07-25 10:18:27,来自四川,6012127615,昕盛兄弟
7123844021478474537,期待后继消息，十分期待。,0,40,0,2022-07-24 15:54:06,来自广东,2817699282,朩朩不是木木
7125768225157726980,金融领域扫黑除恶反腐任重道远,0,17,0,2022-07-29 20:21:36,来自山东,101169716686,Mengxiang963
7124157621330182924,一个人成不了这么大的事，肯定还有其他人参与。,1,1,0,2022-07-25 12:11:47,来自江苏,110800938273,手起刀落人抬走619
7123845337500451614,胆子太大了！,0,17,0,2022-07-24 15:59:32,来自山东,2682458200093284,亲切阳光d4
7123894796686967587,是开始还是结束。,0,0,0,2022-07-24 19:11:12,来自山东,57186501535,看看能不能找到
7123940370655986466,绝不止这一个人，大鱼还在后面！,0,0,0,2022-07-24 22:07:53,来自河南,53049775155,单纯芒果S6
