7125773457052746533,他们能停下车救人，我觉得他们已经非常勇敢和伟大了[赞],1,381,1,2022-07-29 20:41:38,来自广东,6816099496,熊仁堂
7125780928479331105,豪车没有自己配一个救生锥（敲玻璃）的吗？掉水里咋办？,3,9,0,2022-07-29 21:10:38,来自广东,88314544553,活泼鲸鱼cn
7125818798153958181,自己不在现场看实况，不应该评论救援人员的对错，毕竟大家都不是专业的，而且在这样的环境下，心里情绪都不会太冷静，只是一匡热心知道尽快把被困人员救出这是第一反应，应为好心人点赞👍，拍视频的大哥很有领导能力，[赞][赞][赞],0,4,0,2022-07-29 23:38:13,来自广东,6090487310,静霆若水
7125795513823314696,无论方式怎么样，对不对，人家拼着性命去救了，现实中哪有那么多人有救援经验啊，不就凭着一腔热血往上冲的，你是看着视频细细找茬，现场紧张的气氛大家还有空去想你说的这些，也不是专业救援的，现在的舆论好让人害怕，以后还有人敢做好事吗?,0,82,1,2022-07-29 22:07:04,来自浙江,3456491284076670,满满的星辰
7125821564435628811,车祸猛于虎，希望每一个交通参与者都存敬畏之心，小心驾驶！,0,0,0,2022-07-29 23:49:28,来自广东,1253096613479581,顺服剪辑
7125726847279006505,从里面也打不开嘛？,1,3,0,2022-07-29 17:40:30,来自安徽,22415255022743,朴实柳叶Hd
7125775519143985954,这车上的灭火器能灭火？也就是个标配,8,31,0,2022-07-29 20:49:01,来自江苏,70529774611,栗子1237
7125641683710280489,如果车没自燃且车内三人都安全救出，那么车辆定损的时候怎么界定人为撬车和砸玻璃的责任？保险公司会赔么？,105,43,12,2022-07-29 12:09:50,来自上海,104734101820,兜兜转转1716
7125784839130743585,首先感谢现场参与救援的每一个人，特别是视频中发声的那人[赞]但那么多车停下来没有灭火器我也是感觉很奇怪（上牌的时候是强制性购买的灭火器），视频中段破后面的车窗（侧面的车窗玻璃破不了吗？）感觉好紧张，爬进去那哥们好勇敢[赞]为死者祈福吧[祈祷]最后喷几句雷克萨斯，大几百万的车居然一碰就起火，还打不开门[捂脸],10,15,0,2022-07-29 21:25:48,来自云南,56127857221,梦幻海洋MT
7125778031134294791,这个博主如果遇到这事，我们救他的时候说别急，我们上网查查怎么救最快，最合适……,3,73,0,2022-07-29 20:59:25,来自河南,2616466929354750,飞飞飞飞飞000
7125772962690532137,这就是舆论引导，不说车的安全原因，反而怪到救援人员身上！,4,445,1,2022-07-29 20:39:09,来自河北,4394111154,大海星辰4646
7125769042841010982,08年东莞樟木头名典咖啡，起火后二楼因服务员一句玻璃墙砸了赔三千，导致九人惨死！参加消防培训时的经典案例,4,79,0,2022-07-29 20:24:41,来自广东,2101901382387981,霸黄九壹1
7125680804742841088,为什么打不开车门,8,3,0,2022-07-29 14:41:49,来自山东,51122533454,李公子130848170
7125774937209815845,看过事故视频的都知道，一开始无烟无火的，驾驶员门打开时才开始冒烟。,4,7,0,2022-07-29 20:47:15,来自贵州,5578237391,真心的卡卡
7125811776024855328,都在说车祸车门打不开。都没说这个车祸是怎么发生的？,1,1,0,2022-07-29 23:10:56,来自湖北,95819980175,小太爷是神
7125674072192582432,碰撞会导致车门变形，也会打不开的,4,7,2,2022-07-29 14:16:21,来自江西,59185188779,柳映荷塘风自赏
7125676576146031371,"明事理:
强制标准
1、在中国销售的车辆，必须带隐藏式有手摇柄；
2、紧急情况下，剥开，手摇开窗即可；
[得意][得意]",5,14,5,2022-07-29 14:26:04,来自四川,6708496369,中铁科华建工教育在线
7125814423377412877,在情急之下能救出来两个人也是不幸中的万幸了，毕竟人家不是专业救援人员且缺乏专业工具，还有一个没就出来也要分情况说明了，根据现场参与救援的人反应第三名人员当时询问和拍打均毫无反应，那么这时候大概率要么人昏迷还保留生存希望，要么就是人已经死亡了，由于情况紧急，车辆还随时有可能瞬时大面积起火甚至爆燃可能性，根据施援人员反馈被困第三名人员腿部被卡住，施救人员做出先撤出灭火然后再做下一步施救已是尽力了，怎奈火势过大只能无奈作罢，这对非专业人员在确保自身安全的情况下这样也是无奈之举。,0,1,0,2022-07-29 23:20:58,来自广东,92693144217,0不闻不问0
7125778299884192550,雷车撞车后为啥不能从外面开门？,4,9,0,2022-07-29 21:00:38,来自上海,3372895186724195,开朗小羊Co
7125765227295425293,最惨的是那个做后排女的，说是死了，最后被大火包围了，也许没有死只是重伤昏迷，真是悲伤。,106,231,10,2022-07-29 20:09:41,来自湖北,6028847900,奢懒佑浩七
7125770476361630500,车门变形了打不开也正常，不过一开始好像火没烧起来，就是有点烟，所以救援者也没特别着急要破窗什么的。,12,14,3,2022-07-29 20:29:54,来自江苏,59231737846,三只脚的大乌鸦
7125767132247720736,他在车里，我会在车外，静静点一支烟，思考下人生,3,84,0,2022-07-29 20:17:17,来自山东,624141575142695,Zard羽
7125700065892959011,完整版视频看了，主副驾驶都不说后排还有人，冒大烟把副驾驶的女人抱出来，才发现后排还有人,6,6,1,2022-07-29 15:56:35,来自广东,298675134533342,真诚明镜uL
7125800074575381261,前面1.2两点，你看了那个五六分钟的完整视频了吗？不是没有自动解锁的事，是整个车不仅前排变形无法打开了，连后排和尾箱可能因为系统断电全都锁死，根本打不开，也没有机械的方式打开，因为视频里救人者已经从副驾驶伸手进去想从副驾驶内部解锁车辆，但是前排还是打不开，又伸手试图解锁右侧后排，还是不行。,48,69,5,2022-07-29 22:24:59,来自广西,56438146224,请叫我英俊丶
7125634294722085673,我前几天真的买了安全锤放车上[捂脸]永远用不到,27,43,6,2022-07-29 11:41:01,来自湖南,6150053773,地球中的人类
7125652840923546402,看视频，司机下来跑了，看样子车上没出来的人对他并不重要。,8,7,2,2022-07-29 12:53:00,来自山东,2581267076355832,荣誉0986
7125804741913281320,雷车车内有机械解锁开关的，就内拉手哪里，丰田系都是一样，不用电也能打开，关键是锁打开了，前门和中门开不了，都是因为变形了。侧滑中门有一点变形都很难打开，前门打不开可以参照上次ES对领克。至于尾门那才是因为断电后外部无法解锁打开,2,3,1,2022-07-29 22:42:46,,3333316231052302,魔法星辰IL
7125771591077757732,确实。这种豪车一个门不少钱。玻璃好像也挺贵。一般人赔不起的。还是喷灭火器最好。为这个博主点赞[赞],1,18,2,2022-07-29 20:34:07,来自安徽,3109045683107118,以生证道
7125811197194666787,这还叫驾驶舱变形不严重？右侧门子虽然没有左侧厉害，但是依然能看出车门后移变形了。而尾门并不是解锁了就能开。有的要求挂P档，有的要求必须驻车。单从尾门打不开来判断车辆是否解锁这真是...,3,13,1,2022-07-29 23:07:59,,3800569318,奔跑的菜念宁
7125802068451377959,驾驶员在一旁也没发话，救援人员也不敢乱砸，毕竟是豪车……,0,2,0,2022-07-29 22:33:05,来自广西,4183738402,擦肩而过1999
7125822306844525346,开车就不能好好开吗？有些人真的是乱来的,0,0,0,2022-07-29 23:51:39,来自海南,57607001198,蜡笔小新世界
7125650706593481506,开头看到副驾驶第一时间告诉拍视频的后座还有人，应该第一时间通知救援路人后面有人，最后起火后玻璃都砸了，后座车窗也应该砸了，可能还有一线生机，爬进来救援的看到说没气了，应该是撞晕了，还是略显遗憾，毕竟大家都不是专业救援人员,7,24,4,2022-07-29 12:44:53,来自浙江,75179748231,好运来258799575
7125781251218227971,就怕救援的几个勇士破窗就出人后，车主反告他们损坏他的车辆…,6,30,1,2022-07-29 21:11:52,来自广东,5997603271,粒头V
7125798394739950343,我也是奇怪了，主驾副驾两个人相继都出来了，也没有大伤，为什么救援的热心人喊了半天还有没有人？就是不回答！他们几个人坐车自己不知道？真是奇怪了，就算是不熟悉的搭车人，最起码也应该说一下还有几个人吧？,9,30,3,2022-07-29 22:18:23,来自河南,6464569217,笑天鼠
7125795050331702023,一般后备箱从车内中间靠下的地方有个紧急逃生锁 可以手动拨开就能打开后备箱 里边的乘客如果还能行动（不单指此次事故） 可以放倒后排座椅或者从座椅中间钻过来打开 或者外边的救援人员破窗口用手伸进去打开，很多人并不知道，有两厢车或SUV MPV车型的车主可以看看自己的车有没有 以后万一用得上。热心救援的哥们已经很不错了 换了谁未必做的更好。,7,20,1,2022-07-29 22:05:11,来自天津,59169087285,sdfggkkkaa
7125821993689105191,起火了，人家还往车里爬了,0,0,0,2022-07-29 23:51:05,来自上海,6750966141,用户头Tv5
7125642014196450083,[吐舌]这么高端的车，出事了打不开车门,13,27,1,2022-07-29 12:11:08,来自湖南,5763080113,极速饭团pH
7125798254633632523,雷车一般都要主驾解锁，我刚买的时候，有一次我老婆大夏天开后门开不下来，我还不知道要解锁，被臭骂了一顿。这次事故感觉是没有触发解锁，主驾估计也没注意解锁[抠鼻],8,3,1,2022-07-29 22:18:15,来自江苏,99119567708,有质有料
7125775069351199521,雷克萨斯的这个真不清楚，虽然我开过一个多月的gx460。但是宝马 沃尔沃 通用 大部分在d档位解锁是可以解开的，有时候d档我踩着刹车等人上车，解锁。这个救人的都是司机，应该首先会在驾驶位去解锁开车门，不至于那么不清楚。,28,26,7,2022-07-29 20:48:02,来自湖南,4199761562574452,大湘圈哥
7125637735046038313,视频视频早上车友群发了，完整看完真是着急。我的某国产车都有碰撞四门自动解锁功能，这200万的进口车居然没有这功能真是无语了。,32,80,3,2022-07-29 11:54:42,来自福建,1758854138565728,风魂萧瑟
7125822306844525346,开车就不能好好开吗？有些人真的是乱来的,0,0,0,2022-07-29 23:51:39,来自海南,57607001198,蜡笔小新世界
7125650706593481506,开头看到副驾驶第一时间告诉拍视频的后座还有人，应该第一时间通知救援路人后面有人，最后起火后玻璃都砸了，后座车窗也应该砸了，可能还有一线生机，爬进来救援的看到说没气了，应该是撞晕了，还是略显遗憾，毕竟大家都不是专业救援人员,7,24,4,2022-07-29 12:44:53,来自浙江,75179748231,好运来258799575
7125781251218227971,就怕救援的几个勇士破窗就出人后，车主反告他们损坏他的车辆…,6,30,1,2022-07-29 21:11:52,来自广东,5997603271,粒头V
7125696551942783778,这路太干净了，路边捡个石头，把玻璃砸开，就不会有伤亡，这火势也太猛了，太快了，跟时间跑不赢！,1,3,1,2022-07-29 15:42:55,来自广东,51156805188,聆听者hhwwff
7125798394739950343,我也是奇怪了，主驾副驾两个人相继都出来了，也没有大伤，为什么救援的热心人喊了半天还有没有人？就是不回答！他们几个人坐车自己不知道？真是奇怪了，就算是不熟悉的搭车人，最起码也应该说一下还有几个人吧？,9,30,3,2022-07-29 22:18:23,来自河南,6464569217,笑天鼠
