7125615493100880671,钱都让他们拿去了，股民亏的一踏糊涂,6,161,0,2022-07-29 10:27:55,来自陕西,76314127793,无忧的鲸鱼Hi
7125605935003321129,旱涝保收，只要有交易他们都有钱挣，还无成本，所以，应该比烟草更多缴税才对[雾霾],6,151,0,2022-07-29 09:50:49,来自云南,103908326375,Evelyn77W
7125613661577970473,娶妻不贤毁三代[我想静静],2,51,0,2022-07-29 10:20:45,来自天津,110994383928,璐璐小丸子33
7125632514387165989,证券工资水平本来就高，八万也还好吧！可能也不是每个月都能拿这么多吧！平均一下，一个月四五万应该正常吧！,3,4,0,2022-07-29 11:34:43,来自湖北,54604202844,壹壹小公主
7125620821422965541,收入证明而已……,1,4,0,2022-07-29 10:49:30,来自浙江,5996112275,kinkiy
7125625263337325346,中泰证券跌得一塌糊涂，钱都被分析师拿走了[捂脸],0,46,0,2022-07-29 11:06:12,来自浙江,3778524579,婚恋情感专家凌子
7125633817309643559,原来大家亏的钱都到他们荷包里了啊[酷拽]再也不买理财了,1,9,0,2022-07-29 11:39:56,来自陕西,3742328874347976,在你眼里那一抹光
7125613326843085599,能不能带我入职,2,8,0,2022-07-29 10:19:27,来自江苏,58939172518,金金8888
7125609517735592717,券商底层一线人员过得还是很苦逼的。[泪奔],6,25,1,2022-07-29 10:04:41,来自湖北,62455034087,张鑫鑫的茶室
7125649400294130440,金融行业收入真实高，难怪都不愿意去做实体经济了，一个月收入相当于很多人一年收入了！,1,6,0,2022-07-29 12:40:02,来自安徽,109704381786,当前首播
7125603366490637088,证券领域扫黑除恶任重道远,7,70,0,2022-07-29 09:40:52,来自山东,101169716686,Mengxiang963
7125605634871100168,中金是国企吧？把收入做上去，利润就得降下来。年底上交国家的就少，这算不算是个漏洞？,2,40,0,2022-07-29 09:49:33,来自北京,74273282713,马小九哎
7125619775208194854,华泰招聘it，30*24 但需要本科211起步,3,4,0,2022-07-29 10:45:44,来自江苏,92699325460,帅气阿祖
7125634424527815439,我只想说，能去中金这样的头部券商拿高薪，不基本都是清北复交这个级别的本硕嘛，这批人在其他行业不也好多拿高薪的嘛[呆无辜],1,5,0,2022-07-29 11:41:45,来自辽宁,91612711701,阿vey
7125637194433446660,所以呢，她这样是属于什么行为,1,0,0,2022-07-29 11:53:17,来自浙江,111314213866,一颗永远不会心动的心
7125624510061134605,[捂脸]小营业部工资没这么高 我们都是被平均的,1,6,0,2022-07-29 11:03:36,来自江苏,3364152924439064,石沉于海无波澜
7125605110797189918,搞金融的工资都高，以后让家里人朝这方面发展,6,24,1,2022-07-29 09:47:36,来自甘肃,53373032449,甘肃杨海超
7125618521865978659,中金人员精，人均极高。而且一家投行干四五年多少都VP了，工作强度大总出差，加上奖金差补七七八八，年景好的时候破百w还是很常见的。高确实很高，但在这行不稀奇[石化][石化][石化],0,18,1,2022-07-29 10:40:00,来自湖南,624135903914702,德赛观察
7125631840933282594,看来交易员们看人娶老婆的眼力差了点,0,10,0,2022-07-29 11:31:48,来自山东,54710782753,走遍中国1234
7125681758699897603,企业家:钱都去哪儿了？[不看],0,0,0,2022-07-29 14:46:33,来自江西,106155528185,孔老十
7125641610360111907,券商的利润都让员工分走了，所以券商涨不起来[捂脸],1,6,0,2022-07-29 12:09:33,来自江苏,94355301380,投机没好下场
7124649213593961250,要闷声发大财明白没有？,0,6,0,2022-07-26 19:58:36,来自广东,5863527093,魔法小段子
7125625055199609636,他们知道那个股票被大资金流入，肯定有优势,1,0,0,2022-07-29 11:06:05,来自河北,1494925131659384,海贼王【路飞】
7125660273435919115,我想问下学什么专业能到证券公司上班？,0,1,0,2022-07-29 13:22:45,来自湖北,866066804770238,萌宠猫屋Lingcsy
7125651739730232099,坑爹坑夫的都来了，还有谁？,0,2,0,2022-07-29 12:48:50,来自广西,68026245895,你的小红帽已上线
7125614680504288011,证券公司旱涝保收赚大钱，股民亏钱,0,23,0,2022-07-29 10:24:40,来自浙江,53245915793,苏小姐的月光宝盒
7125616753895768845,社会收入 悬殊是非常大的，正规单位与单位之间职工与职工之间有的真是天地之别,0,11,0,2022-07-29 10:32:49,来自陕西,76314127793,无忧的鲸鱼Hi
7125620846890173188,坑老公？薪资属于机密吧，泄露出去有可能要被处罚的,0,10,0,2022-07-29 10:49:36,来自浙江,959247386158148,abcdcba
7125673236473660200,这个行业这么挣钱的吗？[what],0,1,0,2022-07-29 14:12:25,来自河南,3677246730012924,热情的船帆花
7125596491112432419,说明国家对券商企业征税低了,0,48,0,2022-07-29 09:14:42,来自江苏,110157868926,二野六纵
7125649198661698308,哈哈 下次再有非蓄意伤害案的时候 我不希望受害对象是可怜的劳苦大众,0,1,0,2022-07-29 12:39:44,来自陕西,2911925115038152,儒雅大漂亮说剧
7125659348390642447,文太长没看完，但是我羡慕的工资,0,0,0,2022-07-29 13:18:27,来自江西,4173372911009678,zayyxh
7125639429296784143,已经删号了,0,0,0,2022-07-29 12:01:00,来自广东,97071667574,Christy周丽淇
7125619613391979305,我连啥是证券都不知道,0,4,0,2022-07-29 10:44:19,来自江苏,3254315042,格格9817511
7125646862136722216,券商人均年薪80万左右，月薪8万属于管理层了吧,0,1,0,2022-07-29 12:30:00,来自江苏,51317068531,南京无名氏
7125628387326231311,券商吃太多了吧！,0,2,0,2022-07-29 11:18:26,来自广东,5583426768,奋发星辰sK
7125634039805379328,这就是共同富裕的现实社会[赞],0,3,0,2022-07-29 11:40:18,来自广东,104929580621,聪明橙子x0
7125648293232788262,有知识水平，专业技能，好的大学背景，拿高工资很正常啊,0,4,0,2022-07-29 12:36:05,来自贵州,97988469104,騰雲駕霧
7125631670631727912,然后再叫“二舅”催我们奋斗？,0,5,0,2022-07-29 11:31:12,来自上海,102003726566,路人甲糖水茶
7125611773406905103,又是中金？,0,5,0,2022-07-29 10:13:24,来自河北,6814763701,弘武苏伟
7125647709826728745,不是说要共同富裕吗？,0,1,0,2022-07-29 12:33:22,来自河南,76317293668,宋881
7125637058722448160,散户的悲哀,0,2,0,2022-07-29 11:52:34,来自福建,4250799398,随性自由的可乐Fj
7125655004832219939,人才 实力坑夫，会不会因此全行业又面临一次资薪调整？据说此夫 杨姓，流言说是被开除了,0,0,0,2022-07-29 13:01:36,来自重庆,3641235166206008,云朵里有鱼
7125650257170023204,金融业真有钱，但是为社会创造了什么价值呢,0,2,0,2022-07-29 12:43:30,来自广东,5917959818,请输入用户名xyz
7125678971404256040,说坑呢确实也是坑了 毕竟影响不好，比较敏感，说不坑呢，中金收入高是事实，这个收入没问题。,0,0,0,2022-07-29 14:34:42,来自广东,3797720867,大爷赏个媳妇吧
7125624223774671657,市场玩得透透的。股民钱三七分,0,4,0,2022-07-29 11:02:02,来自广东,808854862169831,一心一亿吧
7125600119399203619,证券一直跌，没钱还来搞定增。原来把我们的钱发给经理了,0,26,0,2022-07-29 09:28:46,来自重庆,1961905557,落花无情物2020
7125677162723869440,我理解的交易员，就是拿着客户的钱交易，收取交易佣金，亏了也是客户自己的[笑哭],0,0,0,2022-07-29 14:27:45,来自辽宁,50277198209,十里八乡解叔叔
7124765968966632205,哈哈哈…… 它们怕了,0,1,0,2022-07-27 03:44:12,来自上海,6538259099,奭奭94900961
7125681557519565603,同样是券商他月薪8万我年薪还没有8万[困]人与人的差距啊—————万一开户小尾巴🐱,0,0,0,2022-07-29 14:44:46,来自湖北,84914200833,茶山白水生
7125674410119791390,基金啥时候能赚钱啊？净值型理财啥时候能好啊！？,0,0,0,2022-07-29 14:17:31,来自北京,5796231045,一起hhh123
7125664925653336835,中金公司是国控黄金集团吧？,0,1,0,2022-07-29 13:41:14,来自河北,109662828168,孤陋寡人
7125669292422939405,一个月8万还是普通员工，一年百万啊,0,1,0,2022-07-29 13:57:31,来自浙江,3861137426493095,略略略的狗狗
7125680411468530465,券商底层员工月薪五千不到[流泪][流泪]——来自证券万一开户的客户经理[玫瑰][玫瑰],0,0,0,2022-07-29 14:41:19,来自湖北,4221779723420781,股市小韭妹
7125620973319766820,这工资在头条里算偏低的了,0,5,0,2022-07-29 10:50:08,来自上海,6366085506,Kobechen1624
7125629692182676263,前两天有坑爹的，今天又看见坑老公的[大笑],0,2,0,2022-07-29 11:24:18,来自浙江,3105485193748996,tkdg
7125636721807016744,做证券做金融的，不都这么高工资吗？上回智联上看到一个金融实习岗，月薪150k,0,1,0,2022-07-29 11:50:46,来自湖南,66941741583,迷途二月
7125610785153385250,近几年小红书还是到位哈哈,0,10,0,2022-07-29 10:09:34,来自湖南,69777048691,张毅然然
7125645774109049615,股民不管是赚是亏都要被它赚,0,1,0,2022-07-29 12:25:48,来自福建,1969915066331966,一体思维
7125618717815456515,靠工资赚钱的交易员和基金经理算真正的交易员吗，真正的交易员能自负盈亏，靠市场赚钱,0,3,0,2022-07-29 10:41:26,来自贵州,5885941624,MinxGuy
7125616103950631716,金融系统真是得好好正对整队,0,3,0,2022-07-29 10:30:13,来自陕西,76314127793,无忧的鲸鱼Hi
7125622487161144099,都是散户的血啊🩸,0,3,0,2022-07-29 10:55:27,来自浙江,85830854757,吴连杰
7125651561308930847,中金公司人均年薪98.3万，这是上市公司的公开数据，所以这件事有啥大惊小怪的？,0,0,0,2022-07-29 12:48:38,来自河南,111173444732,我征服了NBA
7125649981192799012,存银行才是王道，至少银行员工挣得没他们多,0,0,0,2022-07-29 12:42:22,来自河北,92951151855,爱生活的完美星星
7124935739040858914,中通该抓谁?,0,0,0,2022-07-27 14:30:32,来自广东,103981196185,单纯宇宙I7
7125643472992420623,人家是中金，正常水平,0,1,0,2022-07-29 12:16:53,来自黑龙江,122776139606884,外向金桔G
7125657384399405827,好老婆，还有什么忘了说了，也说说看看[赞][赞][赞],0,0,0,2022-07-29 13:11:34,来自广西,2758325804,o夜以罙
7125655743412028174,多劳多得有啥问题吗？,0,0,0,2022-07-29 13:05:08,来自重庆,6365061363,山城波哥
7125632048634741545,亏了是基民的，他们照样收手续费，,0,1,0,2022-07-29 11:32:29,来自山西,50063508018,chenjisihan
7125620000798688036,高等院校的学子对金融专业感兴趣，报读专业优先金融领域不是无道理,0,3,0,2022-07-29 10:46:24,来自广东,3347529992,大梁调侃020
7125643490104787750,天天老鼠仓[捂脸],0,1,0,2022-07-29 12:17:44,,2269846461497112,Annfx
7125638278816236329,别提醒她啊,0,0,0,2022-07-29 11:56:40,来自辽宁,5538475969,卜奎鸡骨架
7125628910016021283,中金人均百万还真不是吹的[我想静静],0,1,0,2022-07-29 11:20:18,来自浙江,50553964830,AnHeuser
7125635603626279714,不可能，个人股民或者公司投资都是亏的一塌糊涂，证券公司员工日子也不好过。你的客户都赔钱你能赚到钱？,0,0,0,2022-07-29 11:46:17,来自江苏,96408014714,松鼠asd
7125626697017377540,我说我的钱怎么没的[捂脸],0,0,0,2022-07-29 11:12:34,来自山东,16015896606,xuzhihui1
7125628323577004834,工作内容是啥，怎么工资这么高,0,0,0,2022-07-29 11:18:06,来自湖北,102715315168,屋檐下的太阳
7125619025132192545,这种属于一个地区总部正常,0,1,0,2022-07-29 10:42:45,来自广东,93294269421,Beckson6
7125604887316022057,反正是亏投资人的钱，凭本事亏钱为什么不能拿高薪？,0,12,1,2022-07-29 09:46:41,来自北京,68231966531,还得是大爷
7125629937880498944,中国只有2亿人，比印度多1亿,0,0,1,2022-07-29 11:24:11,来自浙江,2752832265266392,棕榈印章
7125631654454330149,娶妻娶贤,0,0,0,2022-07-29 11:31:23,来自江苏,4393241302802925,冬日香雪
7125629137074897677,嗯,0,0,0,2022-07-29 11:21:41,来自江苏,51807941681,magicyang33
7125560777456517888,资本家！,0,5,0,2022-07-29 06:56:09,来自上海,67340386960,霸道小磊磊1
7125612260059366185,收费收到手发软，哪管小散死活[流泪][流泪],0,10,0,2022-07-29 10:15:16,来自湖北,11383042838,牵花猫的老鼠
7125560435050873635,如果不炫富，我这么有钱的意义在哪里？[灵光一闪][灵光一闪][灵光一闪],0,24,0,2022-07-29 06:55:12,来自上海,9146188789,我我是他大哥吊翻了
7125607863808557828,这该死的虚荣心,0,6,0,2022-07-29 10:19:23,,6656633051,不当男神好多年
7125603777184711464,挣的都是智商税,0,4,0,2022-07-29 09:42:25,来自天津,3815820750,iswing
7125611763437617961,我们营业部一个女的每个月给她发40多万挂了很多机构户,1,2,0,2022-07-29 10:13:26,来自陕西,111198020884,用户9679426556765
7125608881195614987,都是股民的血泪钱,3,8,0,2022-07-29 10:02:14,来自江西,13305672966,用户1358733956600
7125627228892955407,券商太赚钱了,0,0,0,2022-07-29 11:13:52,来自浙江,905650551393768,用户1921747627864
7125621413729583907,中金当然有钱了,0,0,0,2022-07-29 10:51:16,来自上海,4322890340900648,用户4351896099034
7125612933606261536,散户的钱应该都进他们的口袋里了,0,2,0,2022-07-29 10:17:58,来自浙江,3667583464384894,用户5709392584932
7125643681138639653,这回明白投资赔钱怎么回事了,0,3,0,2022-07-29 12:18:05,来自天津,1596133159209118,用户6010456685510
7125661954605712166,大部分是割客户韭菜。赚佣金。,0,0,0,2022-07-29 13:29:41,来自上海,3843498041964232,用户410317553498
7125636177797104384,现在财经板块改了么，看不到个人写的帖子了,0,0,0,2022-07-29 11:48:28,来自四川,558192194497660,用户327624140633
7125611926486893348,没达到人均[微笑][微笑][微笑],0,1,0,2022-07-29 10:14:04,来自浙江,1830052032177287,用户1403402307301
7125612100134699815,作为券商工作人员，为啥我年薪八万[泣不成声][泣不成声][泣不成声][泣不成声]——来自证券公司的客户经理（万1啊开户啊~~~~家人们）[送心],5,6,0,2022-07-29 10:14:38,来自湖北,1865220670890848,When梦想
7125679667096929058,人与人之间还是不同啊[流泪][流泪][流泪]为啥我也是券商的月薪只有几千呢[笑哭][笑哭]还是需要继续努力啊[比心][比心]———-来自证券開户万1客户经理,2,3,0,2022-07-29 14:37:33,来自湖北,111190760122,爱好理财的莎莎
7125570553662456611,老百姓就别寻思买股票赚钱了 那股价是谁有钱谁就能让它涨让它落,1,9,0,2022-07-29 07:34:10,来自黑龙江,6111410369,哈拉滨小勇
7124656392769880867,真是稀烂,0,3,0,2022-07-26 20:26:17,来自四川,6838859138,临池羡鱼的猫
7125611588895752964,呵呵了,0,2,0,2022-07-29 10:12:46,来自山西,1767636838652040,王之恒若
7124633987087549218,[呲牙][大笑][抠鼻],0,1,0,2022-07-26 18:59:37,来自江苏,75285760774,中国公民南哥
