7125776095722570503,正义终究不会缺席。,9,33,4,2022-07-29 20:51:56,来自重庆,67312008000,蚂蚁说法
7125804077514081058,该案之扑朔迷离实属罕见。,0,14,3,2022-07-29 22:40:05,来自广东,105862990730,夏天说法
7125727738425574158,“未成年”人就可以奸杀人命吗？现在的恶少太多了？呼吁重审此案！,2,44,4,2022-07-29 17:44:11,来自河南,59132615038,LYD浅秋
7125716139086234372,这案子断的有点马虎,2,40,2,2022-07-29 16:59:26,来自河北,84213801322,远见卓识白云k
7125813192001602339,你们点赞的，到底看没看啊？,1,3,1,2022-07-29 23:15:56,来自广东,105862990730,夏天说法
7125663478945284879,无期徒刑判轻了，这是轮奸加杀人，应该全部死刑,3,191,4,2022-07-29 13:34:28,来自北京,241535274199075,姑且一笑而过
7125772262116180766,是不是嫌疑人 分开笔录 询问细节 一下就是知道有没有说谎了[呆无辜],2,20,1,2022-07-29 20:36:51,来自广东,6482233367,杰出青年之小巴菲特
7125783923774341903,能做出这样的事的学生，已经谈不上什么谅解和同情了！,1,70,0,2022-07-29 21:21:41,来自中国澳门,6369208558,机械人的先辈
7125681660028289822,后面的人才是致死的真正原因！如果没有他的第二次侵犯的话，人可能不会死,3,13,3,2022-07-29 14:45:31,来自广东,92904994380,愉悦的船帆kZ
7125698779369997096,既然没有检出任何与高中生有关的生物成分，那是根据什么做出了强奸的认定,9,88,4,2022-07-29 15:51:34,来自广西,6899046736,冬天117804071
7125785729040778019,有可能。又是一起冤假错案。,0,1,0,2022-07-29 21:28:49,来自陕西,1332228579405112,峰姐写字
7125702676817707815,对这俩学生有刑讯逼供的嫌疑！既然没有检出任何与高中生有关的生物成分，根据什么做出了强奸的认定?,6,62,2,2022-07-29 16:07:23,来自贵州,52394942209,洒脱的龙兰
7125776958239277855,真的还有这种学生吗？到底是什么样的人才会这样做！严惩，不管是不是学生,2,29,2,2022-07-29 20:55:00,来自广东,2788796996780573,开着火箭找蜗牛
7125712362421633807,两学生既然称无罪，就要有确实证据两学生打了老师。要有铁证！,0,20,1,2022-07-29 16:44:13,来自上海,685709811261904,清闲的阳光eN
7125698882507686697,这是讲案子吗？如果是律师，他的委托人可惨了。,0,6,0,2022-07-29 15:52:01,来自西藏,4402857542184541,点支烟看热闹
7125721022871438112,冤假错案何时休？,0,9,0,2022-07-29 17:18:57,来自四川,694527039122318,行者之任我行
