7124167867146306307,对于喷子，我不想说话，每天清理就行了。,1,18,2,2022-07-25 12:51:09,来自广东,3949087270116203,股坛将军
7124149137653859084,天天跌没事，就是不能涨，否则就是操纵,1,9,1,2022-07-25 11:38:43,来自浙江,92799817684,搏击长空131
7124149209976324898,跌宕起伏，股市常情。,0,71,0,2022-07-25 11:38:19,来自陕西,2590084826406547,秦观鹊桥仙
7124148972189008644,不是要防止大起大落吗？没起来落了,6,118,1,2022-07-25 11:38:17,来自北京,4463611070907597,墨兰蕙心
7124198788876894991,早上挣三千多没走贪心，现在挣6百不想走了[捂脸],8,1,0,2022-07-25 14:50:55,来自四川,6756093696,执着111055506
7125635262449353505,光伏，光伏[赞][赞][赞],1,47,1,2022-07-29 11:45:58,来自广西,3032528981,放訫
7125635620005364515,横盘期间，大家观望就好，少操作，也可以快进快出,1,35,0,2022-07-29 11:46:26,来自河南,3505695233940440,风雨v阻
7124149595076346624,希望下午能拉起来，长阳收市。,4,65,0,2022-07-25 11:39:49,来自湖北,92592332480,林培培
7124171990974055168,上周末很多人都说这礼拜涨势凶凶！真搞笑[捂脸][捂脸][捂脸],1,33,0,2022-07-25 13:06:49,来自江苏,5988369293,李先生74511411
7125635320162534157,继续吃面，一个月收益几天嚯嚯完了,1,22,0,2022-07-29 11:45:31,来自广东,5769197089,浪迹鸿海
7124176413951296256,有生之年还能看到4000点吗？太难了！！！,3,16,0,2022-07-25 13:24:04,来自北京,54573064036,执笔寫回忆
7124149750009938688,[酷拽]我不买就涨，一买就跌，看来我的选择能影响经济发展,3,48,0,2022-07-25 11:40:27,来自广东,97851492978,佐治亚夫
7124152411996111650,周一一大早都开始跌了啊[抠鼻],0,20,0,2022-07-25 11:50:41,来自河南,11992230172,建造师备考小组组长
7124183284116079374,要防止大起大落[捂脸],1,10,0,2022-07-25 13:51:05,来自黑龙江,6878223965,宁静致远116802376
7124149153601061647,大A每年仅跌十个月，行情最好的时候是周末和节假日！,2,58,1,2022-07-25 11:38:09,来自新疆,67817736147,ZX时光
7124162478434632448,行情在8月中旬,1,15,4,2022-07-25 12:29:41,来自湖北,4748953417,梅花香自苦寒来amy
7124149917220274974,股市动荡下行，何时才能牛一把！,2,13,0,2022-07-25 11:41:27,来自广东,5719323079,文极辉
7124172548090741539,海南高速属于什么板块？,1,11,0,2022-07-25 13:09:01,来自河南,6007594707,宁静qwerty
7124173370974880546,总会有大涨之日，预计2080年,1,10,0,2022-07-25 13:12:00,来自江苏,6796470726,乐居乡村
7124152196132373289,不关注这个，没时间也么兴趣,1,8,0,2022-07-25 11:49:58,来自北京,3790731160102072,大公无私湖光山色
7125655789116752674,股市跌宕起伏，静观其变。,0,1,0,2022-07-29 13:04:34,来自江西,87596783371838,用户名5069724062226
7124151121454826255,希望下午能拉起来，长阳收市。,1,5,0,2022-07-25 11:45:45,来自江苏,2853964088091591,taizhou老渔翁
7125635537909646121,现在真的感觉又到熊市了！ 大盘涨个股跌得多，大盘跌 个股大跌！,1,11,1,2022-07-29 11:45:56,来自湖北,69723822813,隔壁老王大爷
7125638636271960873,不懂股市不评论，入股有风险，投资需谨慎！,0,9,0,2022-07-29 11:58:12,来自湖南,100705552871,给莪一嚸勇芞
7125651041550484263,股市震荡起伏，投资还需谨慎。,0,2,0,2022-07-29 12:46:43,来自内蒙古,103893639330,一生平安5456848286818
7125632724731708173,低调点，家丑不可外扬,0,58,1,2022-07-29 11:35:38,来自湖北,5488050440,感同身受就是个笑话
7124231708425175823,老师，大连怎么看,1,0,0,2022-07-25 16:58:27,来自湖南,68292124127,安静地小猪猪
7125655842179203875,股市有风险，投资需谨慎！,0,1,0,2022-07-29 13:04:49,来自广东,100356089594,雨缘美好
7125654612304610084,跌了两周，还要不要人活啊[可怜][可怜][可怜],0,1,0,2022-07-29 13:00:27,来自安徽,6790220145,成都的玲
7125654589247865613,阴不买阳，阳不卖阴,0,1,0,2022-07-29 13:00:04,来自江苏,580982412673384,风风雨雨都是春
7124224965125325572,目前空仓等待时机,1,0,0,2022-07-25 16:32:59,来自湖南,3659593096897310,幽默Tony
7125653194331489035,股市有风险，多数人不敢买。,0,1,0,2022-07-29 12:54:57,来自黑龙江,2919898821180702,咸娱游戏解说
7124186256124265227,让我们小散建个群！一起请个专业人员做空！比买涨！可能信大！,0,2,0,2022-07-25 14:02:51,来自四川,3694015460940983,小小宝宝
7125653524133823268,投资需谨慎,0,1,0,2022-07-29 12:56:10,来自上海,58848929228,随遇而安的ZSL
7124176328601420574,股市有风险，入市需谨慎！,0,3,0,2022-07-25 13:24:05,来自山东,83699040860,苦茶9224
7125654234758169379,不懂股市不评论，入股有风险，投资需谨慎！,0,1,0,2022-07-29 12:58:33,来自江苏,1903972460528503,端庄奶酪YH
7125636395028644619,震荡轮动行情，板块轮动快，追涨很容易吃套,0,8,0,2022-07-29 11:50:11,来自河南,111634968288,波段养基小能手
7125642866541593355,这两天专家都不说受外围影响了,0,2,0,2022-07-29 12:15:02,来自上海,510632857712899,申江花
7124179014893224739,救市，救市,0,15,1,2022-07-25 13:33:59,来自山西,3700583470,黄桃的果实
7124160909992002337,汽车只是到了出货的时候了，什么叫领跌！搞笑的说法！股票本来不就是这样吗庄家机构低调买入高点卖出，股东低调买入高点套现万年不变的规律！哎可怜的小散们。,0,10,0,2022-07-25 12:24:37,来自上海,66743259016,期待明天102
7125644123642250016,股市有风险，投资需谨慎！,0,1,0,2022-07-29 12:20:17,来自新疆,6795656726,慢半拍丁丁
7124157050673775392,不是要防止大起大落吗？没起来落了,0,6,0,2022-07-25 12:09:19,来自湖北,1679797865,jade05211
7124169687449404200,看不明白什么意思，从来不玩股票的！,0,3,0,2022-07-25 12:57:45,来自山东,110936549475,书瑶之悟书
7124176977120166691,[酷拽]我不买就涨，一买就跌，看来我的选择能影响经济发展[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-25 13:26:06,来自浙江,4476825439308259,花间提壶666
7124149645118423821,本周继续看调整，上涨2个月下跌调整最少也的一个月，目前就是看戏阶段，等机会再入场[哈欠][哈欠],1,7,1,2022-07-25 11:40:10,来自山东,23071619712,斗地主V1
7124167007716754191,看不明白什么意思，从来不玩股票的！,0,2,0,2022-07-25 12:47:14,来自内蒙古,99636104321,我爱灰太狼666
7124172592784900864,股市动荡，正常。[流泪][流泪][流泪][流泪],0,2,0,2022-07-25 13:09:03,来自江苏,4248155252068240,聪明我很幸福
7124172943634514718,行情不好就休息，这不是专职。,0,15,0,2022-07-25 13:11:00,来自四川,100103543203,热闹清风6H
7125638059790058281,跌跌不休！,0,1,0,2022-07-29 11:55:55,来自浙江,85394634016,快乐在线8
7124217926072599326,涨涨跌跌，这就是资本市场的规律，适应了就好。,0,0,0,2022-07-25 16:05:25,来自四川,100103543203,热闹清风6H
7124156888371036969,股市有风险投资需紧慎！,0,2,0,2022-07-25 12:08:01,来自山东,3554101061498367,乐天派一切都好
7124162215179485955,跌宕起伏，股市常情。,0,0,0,2022-07-25 12:29:33,来自山西,63285002451,布了320
7125639738790494989,七月份股市持续震荡，难有大的起色，是上车机会，该是躲避风险。是板块轮动，还是紧盯风电。,0,0,0,2022-07-29 12:02:44,来自江苏,111377567878,宁汉相通
7124166578765218601,果然防止大涨，大跌不防,0,2,0,2022-07-25 12:45:35,来自江苏,108366257195,浅色夏沫abc
7124180187637433119,股市有风险，入市需谨慎！！[流泪][流泪],0,1,0,2022-07-25 13:39:00,来自浙江,72655557045,甘露涓涓润
