7125747770216121099,我说她不会去台湾,8,13,0,2022-07-29 19:02:11,来自上海,99323692891,苏系老牛278
7124532979636503296,点赞邱教授的分析[赞],1,85,2,2022-07-26 12:27:37,,105885637236,幸福的小妮菇
7124524807131218692,邱教授分析透彻[赞][赞][赞][给力],1,100,3,2022-07-26 11:56:21,来自中国香港,57102160317,雪寶貝520
7125450022761825036,我关心的是佩洛西一旦成行，中国拿出怎样的反对行为？,1,21,0,2022-07-28 23:48:11,来自云南,2374574281866574,顶级饺子jI
7125727013901878031,我个人认为佩洛西一定会去台湾的,22,260,0,2022-07-29 17:41:04,来自安徽,6085979353,龍视
7125359331927048974,不管如何，必要时我们都要打赢这一场战争!,2,37,0,2022-07-28 17:54:50,来自广东,2216248035249743,热爱无所畏惧
7124467116505596705,维护中国主权，愿祖国早日统一。,1,36,1,2022-07-26 08:13:02,来自山东,3531246130955620,421597824
7124100091387904781,主动权是在美国，但你弯弯主权是属于中华人民共和国！这是关键的问题,1,461,0,2022-07-25 08:28:19,来自新疆,111164325493,天山球迷
7124084672249987881,去不去加州，不是你说了算，但是台湾主权一定是要管的,1,435,0,2022-07-25 07:28:04,来自山西,5874352908,有声哥
7125328873445098252,必须亮剑，敢战方能止战，严阵以待！[加油][加油],2,182,1,2022-07-28 15:57:01,来自福建,4142560058023691,薇薇逛红尘
7125727146483942151,去台湾可能是秘密去而且是突然.就去,5,22,0,2022-07-29 17:42:17,来自福建,58517489572,wangsinan154084102
7125770298758267684,佩洛西一定会在卸任后去台湾,1,2,0,2022-07-29 20:29:08,来自吉林,1785198979846279,奔向新生活啊
7124115702525100840,台湾是本土，不存在软柿子一说，国家维护祖国主权独立，严词义正，理所应当！！！,0,335,0,2022-07-25 09:28:29,来自贵州,3149437666883399,zhzhde
7124117053690807081,说的对，其人之道还其人之身,0,169,2,2022-07-25 09:33:45,来自山东,53003085750,刘碗碗
7125428250553647903,考验国家的智慧时候到了，希望一举多得，国家从此刻起复兴…,1,28,0,2022-07-28 22:22:15,来自江苏,3045366322,杨宁130625516
7125745894741443363,应该会去台湾，只是以什么理由去的问题,1,3,0,2022-07-29 18:54:22,来自福建,57763160295,不是誰的谁
7124516573280420649,目光如炬 直击要害 分析精辟 一语中的[赞],1,41,2,2022-07-26 11:23:53,来自河北,51227110528,手机用户满堂红
7124089721760531204,擒贼先擒王。赵少康看准了美国满世界为所欲为的祸根，他的建议完全可以采纳。,0,144,0,2022-07-25 07:49:01,来自江西,103897254740,庐山飞瀑123
7124833562931233551,"她很可能不座軍方飞机,座民航.我们怎么办",1,4,0,2022-07-27 07:54:29,来自江苏,84668877264,幽默星球rO
7124537348599104297,台湾已经在防空警报演习了，日美也在紧张准备中。我们还是做好准备吧！,6,70,4,2022-07-26 12:44:19,来自浙江,90127914206,好小牛哥
7124143785302934309,虽然不入耳，但是有几分道理。我们应该以其人之道，还治其人之身！,0,162,0,2022-07-25 11:17:40,来自江苏,108198727000,土生土长泗阳人
7125333472595575591,声势做足，严阵以待，防其突变。毕竟性质相当恶劣！,0,62,0,2022-07-28 16:14:34,来自广东,3790743470876535,一纯小弥陀
7124087196587524905,说的对，支持,0,122,0,2022-07-25 07:37:53,来自辽宁,66932620366,都是我的242962370
7124441998874346278,中国保持自己的态度,0,25,0,2022-07-26 06:36:29,来自贵州,62849278226,云181399631
7125364231410942728,敌人来了有猎枪。,0,26,0,2022-07-28 18:13:53,来自北京,2744891133,玫瑰4225
7124660666837254912,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,14,0,2022-07-26 20:42:57,来自山西,1103554239007054,温柔油条
7124458367447941918,是访华，没有访台这一说。[呲牙],0,10,0,2022-07-26 07:39:18,来自四川,2432546686378748,平安是福平安是福
7125729508124640004,肯定会去，不要再幻想，做好准备出手了吧,5,43,0,2022-07-29 17:51:45,来自辽宁,110700890866,风中禅
7125728959031296779,最大可能是越过中线伴飞+驱逐,7,3,0,2022-07-29 17:49:28,来自天津,52412584585,不是老师的老师
7125731496354710287,赞成郭正亮的观点,0,17,1,2022-07-29 17:58:35,来自江苏,3949100444956144,七里洲人
7124135484976169728,主权问题没有一丝一毫含糊，容不得半点侵犯，豺狼虎豹来了我们有猎枪,0,42,0,2022-07-25 10:44:57,来自贵州,77807258367,三火88
7124120459687609120,乐观点说，赵少康讲的有道理，但是去夏威夷巡航不可行。应该还有其他的办法。,0,49,0,2022-07-25 09:46:22,来自新疆,4274996144,一无是处37117566
7125745726264787742,配螺丝去不去台湾不是我考虑的，我们怎么应对是我感兴趣的。,0,23,0,2022-07-29 18:54:15,来自湖北,3859133638,一个退休老头儿
7124103747428418319,在理，有道理,0,53,0,2022-07-25 08:41:53,来自广东,6951128601,AI人脸识别
7123983128951259935,他是把美国巡航台湾跟中国巡航夏威夷加州划等号吗[大笑][大笑],0,40,0,2022-07-25 00:57:36,来自四川,5954073400,每当我走过老师的窗前
7124857122583741218,说的很好，精心设计，事关国威，决不能让。[赞][赞][赞],0,4,0,2022-07-27 09:25:33,来自四川,1486191872459165,清新奶酪uu
7123924041496920862,攘外必先安内，兵法念过没,3,101,0,2022-07-24 21:04:50,来自上海,92634910292,啖啖的烟
7125730394821640963,个人认为佩洛西有可能在岛外会见台湾政要。,0,11,0,2022-07-29 17:55:15,来自辽宁,4070787215,东经五十五度32779045
7125462460529738503,佩洛西现在是骑虎难下，只能硬着头皮前行，不想在台湾上空因飞机机械事故失事。,0,6,0,2022-07-29 00:36:40,来自江苏,5550265912,宅男出门
7124118067080266530,赵少康说这话是不怀好意,0,81,1,2022-07-25 09:37:03,来自吉林,975981956310923,白马王子小李子
7125775787231576872,佩洛西这次一定会去台湾,0,3,0,2022-07-29 20:50:09,来自山东,104706129367,岁月似老酒
7124105123751723780,主动权是在美国，但你弯弯主权是属于中华人民共和国！,0,12,0,2022-07-25 08:48:02,来自辽宁,56219812494,乐观的麻酱ZM
7124079168848921384,他这是间接的承认了台湾就是中国的一个省，爱国啊[赞][赞][赞][赞],0,36,0,2022-07-25 07:06:44,来自上海,3683206381,21730515
7125316345227100936,喜欢你文中最后一句,1,89,0,2022-07-28 15:08:14,来自广东,452596905286648,热心海风Zm
7125740290027602721,好怕佩洛西不来台湾,0,7,0,2022-07-29 18:33:38,来自湖北,79004283191,行摄武汉Share
7125731557411275551,我已经准备好去修环台湾高铁了,0,8,0,2022-07-29 17:59:30,来自陕西,51286230904,淡泊的小棉羊
7124629585102193448,武统成本再高，也要拿下。这是核心问题，不容讨价还价。,0,27,1,2022-07-26 18:42:22,来自江苏,5508002390,lxy601151
7125758427297170212,最怕不知道怎么去的，突然出现在台湾,0,2,0,2022-07-29 19:43:27,来自安徽,6133512523,yxy006
7124067893805499149,赵少康这激将法是想让全世界都围绕台湾转？地球的中心在台湾？,0,9,0,2022-07-25 06:24:25,来自四川,68547400637,说啥都不求要
7124048653920404239,我们的航母是常规动力，达到全球巡航的状态肯定有些牵强。再来两艘核动力航母的时候，我们必将遨游全球。,0,21,0,2022-07-25 05:09:56,来自山东,88611519889,劲霸kafei
7124120963507651367,航母去夏威夷和加州，这一天肯定会来的。,0,8,0,2022-07-25 09:48:24,来自浙江,6894296046,悠闲松鼠kJ
7124128662274392870,看看三观不正的是根本无法沟通。,0,11,0,2022-07-25 10:18:18,来自上海,1011165698732103,愉悦的香瓜N
7125749539990438687,郭正亮没说过,0,1,0,2022-07-29 19:09:05,来自福建,9206430667,兴德安
7125440420254843663,阻止不了，那她防台的危害是什么呢？,1,0,0,2022-07-28 23:09:02,来自辽宁,111075695796,幸运雪碧ik
7124144569377211140,待咱们拥有6艘航母后，必须到世界各处自由航行一下。,0,2,0,2022-07-25 11:20:58,来自重庆,11209537564,我來自光之國
7125789269888713487,可以下注了，来还是不来，澳门博彩业😉,0,0,0,2022-07-29 21:42:25,来自河北,1864375146391679,自由海林
7125743685522096936,大概率会是到台湾上空转一圈后因技术原因而返回。,0,1,0,2022-07-29 18:45:46,来自山东,104417325865,博学的面条Dt
7125742331504165635,应该不会去，她在演戏，无论哪一方，从现实角度而言，都不希望她去。,0,7,0,2022-07-29 18:41:25,来自甘肃,2738183038,万有引力相对论
7124098055405978405,挡不住？你把14亿同胞当后盾还有什么挡不住的？你把14同胞当敌人你当然挡不住！,0,19,0,2022-07-25 08:20:42,来自上海,54718759985,LZ144251584
7124128197746180905,台湾心说，我都棋子了还能怎样，在被对手将军的时候，不至于直接把棋子给别人扔了吧[呲牙],0,3,0,2022-07-25 10:16:21,来自贵州,58654210425,Q水穷云起G
7125746629369594658,真来了我们也去台湾啊,0,1,0,2022-07-29 18:57:07,来自江苏,1898785547,风海卫英燕
7124082586804421408,台湾能不同意吗？[捂脸],0,8,0,2022-07-25 07:21:14,来自浙江,6507722351,JNJH
7124819089734484740,负责任的大国一定说到做到。,0,7,0,2022-07-27 06:59:41,来自湖北,92504615699,金星建筑机械
7125416481298989839,捍卫祖国领土主权，责无旁待！,0,16,0,2022-07-28 21:35:57,来自河南,2849566565867891,风趣清泉6wxx
7124058900193919748,有点道理！要以源头解决问题！,0,38,0,2022-07-25 05:50:17,来自江苏,918813948784508,才高八斗柳暗花明
7124116677465998113,这次康康说得要道理,0,8,0,2022-07-25 09:33:16,来自江苏,96938894763,happytoyou10
7124139657847620384,"对呢！
我们也可以以其人之道，还治其人之身！
你当初一
我做十五",0,5,0,2022-07-25 11:02:03,来自新疆,2757188601784903,勇者天空wc
7124114036383826718,儿子不服管教，当然要教训，外人肯定也会惩戒的,0,15,1,2022-07-25 09:22:26,来自北京,53128493860,荚果视频Milo
7124115101510386466,米国怎么捏台湾省都傻笑吗[打脸],0,4,0,2022-07-25 09:26:02,来自江西,3342110477262109,半芯莲
7124144635408483112,赵少康说的很对！！[赞][赞],0,11,1,2022-07-25 11:20:41,来自江苏,109864215632,随缘
7124141627035861774,中国人都晓得的道理是，别家的孩子我管不到，但自己的孩子可以打,0,13,0,2022-07-25 11:09:22,来自四川,3746735682502295,橙橙的野塘子
7125766170804192013,怎么像蔡英文打探消息呢,0,0,0,2022-07-29 20:13:19,来自天津,110215526095,燕郊人家
7125423868135162657,严阵以待。,0,13,0,2022-07-28 22:05:19,来自河南,2608455793775885,自若风筝06
7124598743524983592,看照片吓我一跳，以为“淹死了”呢！,1,15,0,2022-07-26 16:42:46,来自辽宁,63276684653,忌语~路
7125780421245551373,问得好！我们咋办？！,0,0,0,2022-07-29 21:08:27,来自江苏,167566670312920,孤帆远影的声音
7124081186342814499,赵少康说话很有底气？就看我们下步棋怎么走？这是最后的关建？关建？？,0,21,1,2022-07-25 07:14:34,来自江苏,102525711357,快乐旭日SK
7125442337182434055,敢来搞就行了，谁怕谁！非常赞同胡大说南亚的最后一句话[赞][赞][赞],0,4,0,2022-07-28 23:17:34,来自湖北,2576877141376173,老夸父123
7125390780483158788,人不犯我。我不犯人。这是亮剑的好时机,0,16,0,2022-07-28 19:57:09,来自湖南,1055121804363870,一往无前赢家
7124129905055122213,礼尚往来，应该去夏威夷转转,0,2,0,2022-07-25 10:23:04,来自山东,3883102242095436,自强不息小羊PJ
7123946900126319396,中华民族统一了自然会走出太平洋！一步一步来！,0,17,0,2022-07-24 22:33:54,来自山西,21459184616,狼的精神18635873722
7124877965728678656,行动最最好的说教！看结果！,0,2,0,2022-07-27 10:46:18,来自湖北,62637463877,车王一聂
7125379114646913829,要做好各项准备，到时才不会乱阵脚。,0,9,0,2022-07-28 19:11:30,来自安徽,24785837051,进取沙滩N1
7125434690672329510,来吧，我们准备好了，严阵以待。,0,9,0,2022-07-28 22:47:32,来自浙江,105449850012,跑乐无限
7124088374734226184,会有那么一天的，但不是现在，只要赵少康活的久，就会看到我大中国是何其伟大,0,14,1,2022-07-25 07:43:06,来自北京,56197952847,剑雨666
7124120551563641637,别人要摸我家狗，最起码也要问我同不同意啊[抠鼻],0,4,0,2022-07-25 09:46:43,来自贵州,88719119246,用户隐藏了
7123951363473801995,赵少康的远识短浅了一点。,0,42,0,2022-07-24 22:51:20,来自四川,3236608767170519,大象无形tbt
7124128001242989327,最关键的是立即统一行动！,0,2,0,2022-07-25 10:15:32,来自广东,55179094481,军佬42
7124590400807535363,厉害了，我的国。,1,8,0,2022-07-26 16:11:32,来自福建,2211806041087091,一丝不苟白云6R
7125730146623243044,敢战方能止战,0,9,0,2022-07-29 17:53:41,来自山东,85390063594,Eagle
7124129502829167374,什么事都可以正反两说！只看你说话人的态度和立场！！！,0,4,0,2022-07-25 10:21:26,来自湖北,104899008944,吾见花4825
7124106557176415011,很好。大家一起行动。建议收下。,0,2,0,2022-07-25 08:52:56,来自江苏,2968275344956743,缤纷小红花pw
7125783255299261224,为了选举，一定会去的。不过估计会是一种旋风式的访问，待几个小时就会走,0,0,0,2022-07-29 21:19:13,来自上海,7019184162,Lucifer123605681
7124101164802818819,全国人民都觉得在理,0,15,0,2022-07-25 08:32:54,来自河南,5766886927,竹林63826482
7124131056102130473,"好极，对极
极好，极对！！！",0,0,0,2022-07-25 10:27:30,来自江苏,5905418173,凯斯888
7124129778340725540,先得把逆子管好了。,0,8,0,2022-07-25 10:22:35,来自河北,12813525150,暨阳古越地
7124100446637769479,对啊 跑玄奘寺撒尿。 其实完全可以跑人家领事馆去撒 这还不是找风险最低的干,0,3,0,2022-07-25 08:29:55,来自上海,99960173732,大宝70233
7125722681018303271,祖国态度就是我的态度，支持统一,0,12,0,2022-07-29 17:25:09,来自河南,2093885959469844,五十六朵花其中一朵
7124139806397088542,太有道理了！[赞][赞],0,3,0,2022-07-25 11:02:20,来自北京,4177771373790606,灿烂清泉he
7125741609454666508,专业媒体人串窜不分？？？,0,0,0,2022-07-29 18:38:35,来自广东,96740237386,乔西llQiaoX
7125740359821017867,祖国统一的号角已经吹响了。冲锋。,0,2,0,2022-07-29 18:34:01,来自吉林,4285916775,就一个名字罢了
7124108103528432425,这叫不请自来，也叫引狼入室！,0,5,0,2022-07-25 08:59:05,来自辽宁,21491367734,老顽童140610749
7124093518880523038,有点道理但是又没完全有，美国又不是中国的一个省(暂时还不是)。,0,2,0,2022-07-25 08:03:10,来自江苏,101248011560,摇摆的张铁锤
7125733339914797862,佩洛西成功为自己丈夫问题转移了焦点！,0,7,0,2022-07-29 18:06:27,来自北京,101829659603,绿叶只配衬红花
7124580388600726310,感觉文章观点比胡总的更务实有力，语言更为顺口流畅！,1,15,1,2022-07-26 15:32:07,来自陕西,109441666971,陕西方志文传
7125438982817153829,人不犯我我不犯人，人若犯我，我必犯人。美酒招待朋友，猎枪对付豺狼！,0,4,0,2022-07-28 23:04:08,来自河北,57245781620,竹林听箫0322
7124102285135282944,没必要?[捂脸][捂脸] 越是这样，越被人欺负。,0,0,0,2022-07-25 08:36:33,来自江苏,104508956970,路边沟的草
7125740224294634280,偑洛西确诊新冠，然后暂停，隔段时间又说要来，然后又声明！如此反复,0,0,0,2022-07-29 18:32:29,来自浙江,3654404943909895,多彩蜻蜓G3
7125736952548148003,就看看到底谁是paper tiger了,0,7,0,2022-07-29 18:19:31,来自江苏,52173940417,飞常准62
7124110092211569412,说的非常有道理啊[赞][赞][赞],0,4,0,2022-07-25 09:07:46,来自河南,63409009314,张如意59
7124080806733087520,说得没毛病！,0,6,0,2022-07-25 07:14:06,来自北京,4208764286,子杰笔刀
7124093748095075079,说的没毛病,0,1,0,2022-07-25 08:04:07,来自上海,2510915171791869,dq124
7124096797433201422,好像说得有点道理,0,2,0,2022-07-25 08:15:38,来自重庆,60987807072,农夫三拳99
7124142700181750561,话说的对，去夏威夷转一圈,0,1,0,2022-07-25 11:13:55,来自河北,59824304199,带你去撒野1
7124102440139932431,先管教自己孩子没毛病,0,4,0,2022-07-25 08:37:05,来自福建,1160682594383455,劳动人民CXX
7124099439560213282,讲到点子上了,0,2,0,2022-07-25 08:25:38,来自重庆,3531238011059470,贝鋇
7124143777228292879,人家说的很有道理,0,0,0,2022-07-25 11:17:10,来自江苏,62076405018,专治坑蒙拐骗偷
7125730556465726223,放心预案都备好了！,0,1,0,2022-07-29 17:54:58,来自辽宁,101960331652,疯了别理我哦
7125627783728300833,隆重纪念建军95周年！,0,0,0,2022-07-29 11:16:49,来自河南,19374836866,海阔天空173972221
7124105342455300875,我个人觉得，他说的是个好主意……,0,2,0,2022-07-25 08:49:01,来自江苏,60753203784,春暖花开999123999
7124144714005103373,台湾问题越来越复杂了,0,1,0,2022-07-25 11:21:04,来自山东,60271397646,推着小车去赶海66
7124116758507881256,说的对，应该这样做,0,1,0,2022-07-25 09:32:25,来自安徽,360281493472488,极速小红花gk
7124126663671726848,宁愿牺牲十年的发展换取祖国的统一！,0,0,0,2022-07-25 10:10:31,来自河南,103521690013,明月知我心里烦
7124083462659261219,说的也是，么然违反三个公报，我等没必要跟老美客气！,0,5,0,2022-07-25 07:23:32,来自安徽,67887989779,老猫1941
7125759166769103653,祖国必然会统一,0,0,0,2022-07-29 19:46:01,来自河北,86373141532,铁臂无敌阿童牧
7124098075156874024,这个说的在理,0,1,0,2022-07-25 08:20:06,来自北京,68279603994,米多加措
7125773079007544079,这是互相在做压力测试,0,0,0,2022-07-29 20:39:47,来自广东,109957912705,风景旧曾谙88
