7124863313351410440,希望早日 抓捕归案。消除社会，安全隐患。,65,1227,94,2022-07-27 09:48:58,来自浙江,6076940399,华尚潮流
7124860883951846178,手里既有枪又是警察，生擒的可能性极小。对社会危害性很大！,244,1825,113,2022-07-27 09:39:38,来自四川,58696585234,山峰老树
7124896596369752869,活体10万，尸体多少钱,6,10,1,2022-07-27 11:59:01,来自广东,77245191020,问道天外天1
7124906694186500899,凶手知法犯法，案情扑朔迷离？,0,21,0,2022-07-27 12:37:45,来自贵州,426249986246868,守土思源
7124860381457040161,哪来的枪？,52,278,23,2022-07-27 09:37:33,来自北京,61509905767,花儿朵朵1699
7125623771620623119,留下枪械可能暗示着什么……,3,10,3,2022-07-29 11:00:24,来自天津,61555947340,星竹胜
7124909174446260999,出了这么大的事，估计会自行了断,5,74,2,2022-07-27 12:47:47,来自江苏,2897962533660999,独一无二的花样莲华
7124922762036216610,起因是什么？,70,197,14,2022-07-27 13:40:05,来自中国香港,4360303039,Rogerdaidai
7124858751496766243,被害人的身份是什么？杀人动机是什么？大家现在很关心这些问题。,118,2701,57,2022-07-27 09:32:00,来自云南,97847589992,昭通胡榆林
7125151834230276898,哎，太极端了，应该慢慢来，循序渐进的,2,4,2,2022-07-28 04:33:17,,1147223557,白雪玉面判官
7124983483570996009,法治社会，功是功，过是过，不能混为一谈。,11,127,14,2022-07-27 17:35:46,来自广东,60889955118,鹿鸣彻歌
7124990581495415584,情杀,3,5,1,2022-07-27 18:04:25,,104521091069,勇者帆夫
7124854114806416166,两个结果，不是击毙，就是自毙！,193,1770,47,2022-07-27 09:14:31,来自河北,17593720291,灋臧辵噵
7124931822245020453,问题是他的枪哪来的，为啥要持枪杀人,5,4,0,2022-07-27 14:16:10,来自浙江,100227575086,自足常乐2007
7124989307756331810,看你的标题吓一跳，还以为是民警持枪杀人,4,6,0,2022-07-27 17:58:28,来自福建,800041077846615,在黑暗里的太阳
7124917844424868612,希望警民合作，早日抓捕归案，避免伤害他人,0,75,10,2022-07-27 13:22:00,来自福建,4142560058023691,薇薇逛红尘
7125643357505815329,估计他不会伤害与他无关的人，与社会上的暴徒应该是有区别的，如果不是被逼无奈他怎么能这么干呢？毕竟原来是个救过人的好警察，希望他投案自首，把问题像公安机关说清楚，虽然怎么样都不能挽回自己杀人的罪过了，最起码让大家知道你的无奈呀？为什么不对自己死后有个交代呢？人过留名，燕过留声。,0,1,0,2022-07-29 12:17:05,来自河北,51316294659,悠闲的芙蓉花
7125627440521216780,自古奸情出人命[泪奔],5,133,0,2022-07-29 11:15:37,来自广东,58597057153,梁阡鸣
7124896140159992616,枪是哪来的？事情的前因后果是什么？,2,5,0,2022-07-27 11:56:58,来自江西,100389453500,惠语3
7124918626041791232,就想知道他杀了啥人？？为什么会杀人？前因后果说说清楚吧,31,326,10,2022-07-27 13:24:10,来自天津,88750400785,王鸿暇
7124892822775989026,为啥事持枪杀人？什么都不说,3,6,0,2022-07-27 11:44:01,来自四川,97702078457,博学多才的远山r
7125420969459548963,他自己的儿子怎么办啊？,9,3,0,2022-07-28 21:53:09,来自广东,5736223641,驿路梨花62187308
7124988909305742114,没有无缘无故的恨，还是静等事件真相吧,11,440,5,2022-07-27 17:56:51,来自广西,1380584391711952,枫之流林
7124894535322944289,发生了什么？要如此极端！,42,655,31,2022-07-27 11:51:35,来自山东,94329185693,寂静欢喜Z
7125662271363842850,幼童无辜，再怎么恨，也不能对孩子下手啊！,1,1,0,2022-07-29 13:29:59,来自四川,55000866624,欢欢
7125081858400551712,一个能舍己救人的人为什么会持枪杀人？,5,17,1,2022-07-28 00:00:04,来自四川,1969934051574439,用户胡蝶恋上花
7125004850630230820,人都跑了请问涉案抢弹如何收到的？[流泪][流泪][流泪],6,30,3,2022-07-27 18:58:56,,3557764226,梅雪红颜
7125640750129709859,痛恨杀人凶犯，更憎恶引火烧身的女人，虽然她也是受害者，因为其恶行，直接害死两个孩子和公公，这三个人都是无辜的。一对男女另加一个三，合演一场惨剧，咎由自取！,0,1,0,2022-07-29 12:06:17,来自广东,61656671304,青山红豆心
7125418045358703391,我只想说，孩子被他砍得很惨很惨。,15,8,1,2022-07-28 21:42:08,来自四川,77066546068,黄鹤和他的小姨子123
7124953161726952227,不知具体原因，不加评论，待警方公布调查结果。,2,3,0,2022-07-27 15:38:19,来自云南,99671499307,鸿雁lCUx
7124924805589680896,沐川县属于四川哪个市的,4,2,0,2022-07-27 13:48:16,来自四川,67676131561,怕冷星人
7124921119425348367,具体作案动机是什么？,2,17,0,2022-07-27 13:33:47,来自河北,108708083438,静默的高速工作者
7125009369321980705,他是两次舍己救人的好人，遇到什么事？这么不计后果的可怕的行为？,1,29,0,2022-07-27 19:16:59,来自上海,1455397090100215,秋天d方草
7124859108880696078,之前不是说一民警吗？怎么又变成一男子了，不一样的说法，民众心理感受不一样,52,767,22,2022-07-27 09:34:01,来自山西,1433406776543319,羽菲7894633559502
7124865320795259689,看你的标题吓一跳，还以为是民警持枪杀人,85,433,24,2022-07-27 09:56:46,来自四川,2375385451085307,沉着饭团OJ
7124854414711735074,为什么通报不讲其职业,63,766,22,2022-07-27 09:15:00,来自四川,63951020277,xie小调
7124937793608041230,犯罪嫌疑人主动投案自首是唯一出路。,1,3,1,2022-07-27 14:39:04,来自四川,102932717976,温柔心如大海
7124865771519591172,警方发布悬赏通告：沐川发生一起枪杀案件……,6,217,26,2022-07-27 09:58:34,来自湖北,50506923263,飞哥融媒
7124871497121907490,持枪者是什么职业？枪支是哪来的？,24,110,10,2022-07-27 10:20:42,来自江苏,430615887873644,红枫19691
7124854479580840737,是那个民警吗？,34,574,17,2022-07-27 09:15:53,来自四川,110910291381,西出玉门叶流西
7125424883957334825,多少钱一天，咱们也去抓凶手，我老家深山放过牛，知道野外生存。,1,3,0,2022-07-28 22:08:28,来自四川,96701140913,天府大道
7125328464655270689,从小生活在那片大山里，在那里面随便藏起来，没有十天半个月是找不到的[笑哭],10,31,1,2022-07-28 15:55:08,来自四川,106070917063,买玉米走失的小笨蛋
7124857155605381895,据说以前冒险救过落水的群主，办过不少案件，到底什么原因让他走到这一步,32,707,11,2022-07-27 09:25:59,来自重庆,92993708161,缪思374
7125006179905962788,在同学的寝室里，枪杀了前妻？,6,9,0,2022-07-27 19:04:13,来自陕西,52282658214,老彭148815995
7124853853497230116,究竟是什么原因让其持枪杀人后潜逃？,60,746,21,2022-07-27 09:13:24,来自广东,2119481580848791,一纸一笔一情走江湖
7124872393566421794,尽快抓捕归案吧。消除社安全隐患。,60,274,35,2022-07-27 10:24:14,来自江苏,51735192365,溪月诗书画
7125329629270967048,我只想知道凉山回重庆会不会影响自驾[捂脸],4,6,2,2022-07-28 15:59:24,来自重庆,3148201702,七九i
7124854612611482401,什么原因枪杀，哪里来的枪。,52,169,10,2022-07-27 09:16:39,来自湖南,505424877986728,自强不息余笙有你
7124994490653623055,他是两次舍己救人的好人，遇到什么事？这么不计后果的可怕的行为？,2,103,5,2022-07-27 18:18:32,来自内蒙古,94736875177,user9068217528555
7124921802643833615,多帅的小伙子啊，还是一名警察！究竟是什么原因能让你杀害三人伤了2人？,2,22,2,2022-07-27 13:36:30,来自河北,5401379649,随性自由的精灵sT
7124858803786973982,彻查一下原因吧，这个男子为什么可以持枪？,28,116,12,2022-07-27 09:32:41,,84293821936,梦969393
7124873185199768354,希望警民合作，早日抓捕归案，避免伤害他人,16,170,32,2022-07-27 10:27:23,来自江苏,61869185478,一剑斩红尘
7124890772251820804,照片是警官还是嫌犯？,42,300,32,2022-07-27 11:36:50,来自北京,55689932432,用户水天一色
7124856336365781800,持枪者是什么职业？枪支是哪来的？,46,196,15,2022-07-27 09:22:22,来自甘肃,3800332236760496,夕阳西下水东流
7124855662656111395,究竟是什么原因让其持枪杀人后潜逃？,9,166,4,2022-07-27 09:20:01,来自安徽,105678332210,潇洒荷叶VW
7124877123784885027,问题是他的枪哪来的，为啥要持枪杀人,7,68,7,2022-07-27 10:43:01,来自广东,62573263468,相亲相爱一家人7960
7124951326160880423,起因是因为什么？,2,7,0,2022-07-27 15:31:51,来自安徽,2507319693279309,蜜似晨晨CC
7125182409528247072,是个警察，太可怕了[赞][赞][赞],1,1,0,2022-07-28 06:29:46,来自贵州,63669519159,情义独钟的琴儿
7124996365843301120,受伤2和死亡3人都是什么人？,5,14,1,2022-07-27 18:26:00,来自新疆,3599630749,往事并非如烟
7124855015101154048,是民警，昨天看到了新闻,4,249,6,2022-07-27 09:17:13,来自广东,63220926614,许许许0222
7124866470450463529,警察政治审核很严格，法律意识更强，心理素质过硬，做出此等恶性事件，很难接受，但事出必有因，等待调查事情真相。,16,339,16,2022-07-27 10:01:21,来自陕西,6650294955,只爱翟跟翟老师学物理
7125341841071407879,有可能在大渡河底,1,12,1,2022-07-28 16:46:51,来自四川,60056375728,老陈K88
7125426376459141901,唉，希望他冷静一下不要伤害其他无辜，,7,4,0,2022-07-28 22:15:04,来自四川,110892527543,运筹帷幄葡萄GN
7124908319705498403,杀人动机为什么不公布？,6,111,3,2022-07-27 12:44:02,来自山东,8816925491,刚刚他姐姐
7125042870054290207,能报道一下杀的是什么人物吗,4,32,2,2022-07-27 21:26:26,来自江苏,6579385833,开心呀永不停息
7124935001409602345,主动投案自首，争取从宽处理！,2,19,4,2022-07-27 14:27:37,来自广西,110174351230,认真学习568
7124894663018431262,不伤及无辜？杀伤的是什么人？？？？？？？[流泪],7,47,0,2022-07-27 11:51:44,来自福建,96617099904,亲切沙滩Sp
7125420801096532773,逃到国外隐姓埋名取妻生子过好后半生吧！[祈祷],1,8,0,2022-07-28 21:53:16,来自广西,6473657757,-宁得一人心白首莫相离-
7124933149012312867,杀的什么人,5,52,1,2022-07-27 14:20:35,来自四川,53495623678,148114677
7124860986678723332,四川省乐山市沐川县公安局官方微博7月27日通报，26日该县发生一起持枪击伤2人、持械杀害3人后逃逸的重大刑事案件。经侦查，李某（男，36岁）有重大作案嫌疑。公安机关正全力开展缉捕工作，涉案枪弹已全部查获。,4,113,13,2022-07-27 09:40:00,来自河南,237932696570403,依然
7124886919791559460,天网恢恢，希望早日绳之以法！,1,63,7,2022-07-27 11:21:13,来自浙江,6305293855,潘律说法
7124889868400198411,即然都知道是谁了，现在的大数据那么厉害，警方怎么就不能把坏人抓捕归案,24,107,6,2022-07-27 11:33:18,来自四川,2968282272643835,莫沫无语
7124941032756151071,杀人动机为什么不报道,1,4,1,2022-07-27 14:51:39,来自上海,1402627605142504,海燕看天下
7124898989530612511,都这样了，从宽处理怎么处理？,16,124,9,2022-07-27 12:08:25,来自四川,104249260626,农村让爱做主
7124855878649611048,可以把全名公布出来，更便于全民指认，照片都公开了，名字有啥遮掩的，,0,26,4,2022-07-27 09:20:39,来自陕西,3694795449974541,不与傻子论高低
7125419722350756621,可怜啊，是谁逼他走上了这条不归路！,1,19,0,2022-07-28 21:48:59,来自广西,6473657757,-宁得一人心白首莫相离-
7125583253390099236,哪一个无辜群众被打伤了？,4,29,0,2022-07-29 08:24:04,来自江苏,93044753710,北方的狼999
7124854264987665184,又是一个170的 昨天看通告犯罪嫌疑人都是170 怎么这么巧,19,82,9,2022-07-27 09:15:18,来自安徽,3073847528784029,帮我挡一下
7124855175558480675,真是民警的话，那是知法犯法，罪加一等。,7,38,5,2022-07-27 09:17:56,来自河南,5457270332,直率微风H1C
7124869239701734176,到底是什么原因，能够让一个曾经两次跳水救人的警察变成丧心病狂的杀人犯？大家都在焦急等待真相！,259,3218,36,2022-07-27 10:12:02,来自辽宁,23121128842,笨笨154266397
7124854784293323554,这还是头一次，这样的犯罪案件就在我所在的城市[抠鼻],9,133,4,2022-07-27 09:16:35,来自四川,50065871858,兔肥虾
7125636889348473637,只要是凡人，都有可能犯错，不管你在任何岗位。,2,7,0,2022-07-29 11:51:51,来自四川,99150772958,转身已陌然tl
7125652649248424744,毁了自己的仕途！伤了自己的父母！,1,0,0,2022-07-29 12:52:23,来自广东,945207993704139,张婕芊
7124862824672772896,一个人两次跳入湍急水流救人，却突然拿枪杀人？是不是被杀的人做了什么，让他太气愤了？,60,605,7,2022-07-27 09:47:10,来自北京,104544283293,诚实守信的做人
7124934099558482702,不伤无辜？据说杀了两儿童一老人，儿童难道也惹了他？,3,3,0,2022-07-27 14:24:31,来自重庆,69530717595,忧伤的国王
7124985356532859656,"跑不了，现在到处监控。
坐车要证",3,10,0,2022-07-27 17:43:42,来自陕西,3342159807787128,必中一等
7125306164887274251,为了个渣女把自己也搭上了，太可惜了,13,211,1,2022-07-28 14:28:35,来自浙江,6941865783,乖乖兔26
7125598629724930851,逃跑的这几天他吃什么？,126,170,27,2022-07-29 09:22:58,来自广东,103032100380,深潜姐
7124854929725948712,光天化日之下竟然如此猖狂？,11,202,12,2022-07-27 09:16:52,来自河南,11992230172,建造师备考小组组长
7124854985791685416,为什么他有枪支？,19,61,5,2022-07-27 09:17:17,来自湖北,3861084407870748,燕我自己
7124854411830231820,天啦，一大早就看到持枪伤人这样的新闻，到底发生了什么？好恐怖😱！,1,72,3,2022-07-27 09:15:38,来自四川,3997453644730915,蓉城阿朱
7125327803952366336,他有可能根本不在山里！,8,17,2,2022-07-28 15:52:14,来自四川,3875320378,南飛雁Y
7124869194495820584,一个民警，这么稳定的铁饭碗工作，起码没有生活压力，有什么想不开的事要做出这种事情！,2,22,0,2022-07-27 10:12:00,来自浙江,3113774911,去年三月
7124855317506196258,杀害3人……目前受伤人员正在医院救治，没有生命危险，都没有生命危险？,18,62,7,2022-07-27 09:18:27,来自浙江,62172779948,奉节人在杭州
7124861276509291305,要求抓到人后公开审理的请举手！,1,130,5,2022-07-27 09:41:08,来自福建,9774906921,维度pan
7124878061057098499,投案自首，从宽处理，这条没必要写。[捂脸],39,344,13,2022-07-27 10:47:38,来自四川,52981305216,自由的旭日Rl
7124854396906947368,据说还是个民警[震惊][震惊],2,26,1,2022-07-27 09:14:55,来自浙江,4585976688,蜻蜓baby
7125624061849797410,人家已经想好后果了，骗人家出来是骗不出来的。大家都是成年人，懂法、何况他是警察。从宽处处理、不打头,0,0,0,2022-07-29 11:01:37,来自广东,2648054409202717,村间田野
