7125504311693640456,"支持国家增加中文字符，顺应信息时代要求，最大限度传承汉字文化，让汉字更好地传播中华文化，更好地为中国人服务。
希望这次增加之后，对我国古籍再版时，能够恢复其最初的原貌，让学习和研究汉字文化的人能够深入、全面、正确了解古籍，弘扬中华文化。",3,67,0,2022-07-29 03:27:22,来自广东,50831024276,云鹤阁
7125432963034137375,87887个汉字啊[泪奔]我都不知道我知道几个,5,27,0,2022-07-28 22:40:23,来自海南,71028389175,Akrapoviccc
7125605191994671909,简明易懂，汉字才能走向世界,3,2,0,2022-07-29 09:47:52,来自广西,1508127424914814,金海浪
7125612665506530079,个人建议身份证名字上标注拼音,2,6,0,2022-07-29 10:16:55,来自山东,60734791688,用户名已经被注册
7125497389318046501,10种少数民族文字里居然没有壮文？,1,1,0,2022-07-29 03:00:52,来自海南,69164004043,蓝鲸评论
7125575451510850315,某些字的写法、用法或读音，存在缺陷，也应该改一下。比如己已巳，容易混淆，虽然有口诀可以区别，但简单的汉字需要口诀来区别，不能不说是缺陷，现实中人们只是在印刷体上区别，但书写时绝大多数懒得区分，也很难做到区分，字形的细微区别形同虚设。还有“还欠款”有两种相反的意思，也是缺陷。这些缺陷不利于汉语的国际化，应该酌情改革。,6,11,0,2022-07-29 07:53:47,来自湖北,95396385269,寒夜萤光
7125448834259747616,中国人 使用最多一个字 是哪个 谁知道,3,3,0,2022-07-28 23:43:03,来自江西,1524493940,幽灵0公爵
7125487932722758415,应该再完善一下输入法在输入汉字的效率问题，拼音打字准确率太低了，重码也多。,3,4,0,2022-07-29 02:18:31,来自辽宁,4182042825,小女子不才但可以揍你
7125585394040800013,十种少数民族文字傣文占三个[捂脸]粤语客家话用得那么广也没一席之地,1,0,0,2022-07-29 08:31:56,来自广东,111423506451,自强不息书签6T
7125567594773693217,关键是词库开发出来吗？输入法跟上吗？！,1,1,0,2022-07-29 07:23:34,来自广东,6369233391,湛江陈101
7125557969852531468,能打出我的姓那个简笔字么？“又”右边一个“乚”,0,1,0,2022-07-29 06:46:35,来自陕西,54252577357,咸阳老魏
7125587081816490791,目标错了，应该删减才对！,0,4,0,2022-07-29 08:39:13,来自河南,106622154820,枯柳散人
7125576293005345548,我们单位还在强调GB2312,0,0,0,2022-07-29 07:57:16,来自湖北,94809856961,武汉UNICOM
7125573964956779267,頔字简化了,0,0,0,2022-07-29 07:48:10,来自辽宁,52391142000,极限英语
7125567509826454306,认识四千个，会用三千个不错了。应该出一个常用汉字表。,0,4,0,2022-07-29 07:22:15,来自上海,5755492034,鸭子下河
7125632453310055209,建议在多音字，读音不同的地名后注音，减少大范围错读！,0,0,0,2022-07-29 11:34:13,来自江苏,1446585251664717,猫星人啊一
7125559999334204200,太好了，终于等到这一天。接下来请规范汉字打印字体正确的写法，有些字到了电脑里不是原本的样子，要改过来,0,1,0,2022-07-29 06:53:28,来自河北,76133697349,JahnY
7125588200106066703,应该减少啊，不应该增加,0,2,0,2022-07-29 08:42:40,来自江苏,18922505400,唯丨吾丨知丨足
7125589639154369295,汉字还应该再减化,0,2,0,2022-07-29 08:47:51,来自山西,81853639067,潇洒天空x
7125579592424948484,以前的文字中也有现在打不出来的，应该增加一下,0,0,0,2022-07-29 08:09:54,来自河北,3775930277,糖风清叶
7125613941686190881,另外建议拼音方案中加入字母V替代用得比较多的上有两点的U。,0,0,0,2022-07-29 10:21:52,来自湖北,50576294867,高山流水64766
7125530539078976264,中国汉字有近十四万个,0,3,0,2022-07-29 05:02:32,来自浙江,55802363938,重走玄奘路
7125610552583963432,语音输入法加入音调,0,0,0,2022-07-29 10:08:42,来自湖北,60746371548,东之3
7125465529594741508,去掉一个8或7后的数量都超过了我的知识库[捂脸],0,4,0,2022-07-29 00:50:34,来自贵州,321502782436179,Starry_Sky
7125483810162115343,4字节编码，可以容纳4千万个汉字编码，这肯定够用了，信息处理效率会有影响。,0,1,0,2022-07-29 02:00:47,来自新疆,2919953631814608,普通字
7125555589715313421,87887个汉字将近九万个汉字。,0,2,0,2022-07-29 06:36:59,来自四川,64806209820,今天首条
7125571286692512515,87887够用一万年，致敬老祖宗[作揖],0,1,0,2022-07-29 07:38:08,来自山西,3645611422000108,爱我汉字
7125562160478700323,中华汉字崛起！！,0,2,0,2022-07-29 07:01:52,来自广西,3072094427,月影星空
7125448004433396516,很及时，很必要,0,3,0,2022-07-28 23:39:28,来自浙江,105181136898,首座大污师
7125581876018447144,望而生畏，望而却步。,0,1,0,2022-07-29 08:18:07,来自陕西,63693379465,大散关人
7125541219169731342,好事，点赞,0,0,0,2022-07-29 05:41:59,来自广东,5227297128,至善轩书画工作室
7125575557651301128,必须加入，有些人人家身份证都是手写的，就是名字打不出来[我想静静][我想静静],0,1,0,2022-07-29 07:53:29,来自湖南,6798347796,饶伟强
7125528080617734923,太好了！87887个汉字，这不是单个方块汉字的问题，是整个中华文化丰富内涵的继承。[强][强][强],0,1,0,2022-07-29 04:57:18,来自天津,59762132328,拈花笑何人
7125592375917495074,新华字典是不是要修订了？,0,0,0,2022-07-29 08:58:47,来自北京,52500376655,顺天府大堂
7125570304700760873,常用汉字几千个，新增这么多？,0,0,0,2022-07-29 07:33:07,来自江苏,96991377727,苏阳6129
7125584343258694412,87887个汉字，只有拥有丰富的悠久的灿烂的历史文化的国家才会有,0,0,0,2022-07-29 08:28:25,来自广东,5914582997,海北小旋风
7125581150134960929,能不能新增读音,0,0,0,2022-07-29 08:16:09,来自重庆,52482858561,涛涛loveyt
7125478697725330183,2005年到现在，国家应该常态化，实时更新！,0,0,0,2022-07-29 01:43:53,来自浙江,4363771665,糯米有点甜
7125585708156453670,新华字典能做到同步吗？有的古诗词里的字不认识，在字典里查不到最后还得上网查，这样的字典就是尴尬。,0,0,0,2022-07-29 08:33:35,来自吉林,102459555888,jabx我是北方那片雪
7125490975753192229,应该搞个演示网站，方便公众了解具体情况,0,1,0,2022-07-29 02:34:53,来自上海,6406035974,叶培盛
7125559296410288910,体现了我国语言文字规范化、标准化、信息化建设。体现了文化的自信，传承和发展中华文化,0,0,0,2022-07-29 06:51:10,来自云南,71080794915,请君入梦来
7125572886827795237,一大波输入法升级潮即将来临,0,0,0,2022-07-29 07:43:46,来自四川,51725996169,左手拈着花右手握着剑
7125575099310523170,很有必要！古文人吟诗作对就因平仄的限制而从中造了不少字，现在没人造字了，起用生癖字很好。,0,0,0,2022-07-29 07:51:13,来自湖北,51033298815,海不厌深者
7125566494012539651,好[大金牙][大金牙][大金牙],0,0,0,2022-07-29 07:19:49,来自河北,50090012485,镰刃
7125596457231156009,赶紧生娃，小孩取名不怕重名了[大笑],0,1,0,2022-07-29 09:14:35,来自海南,4477492459,琼则思
7125488145243652895,新增的在哪查看？,0,0,0,2022-07-29 02:21:08,来自广东,5482939117,动歪老金
7125471261937353487,这就对了。,0,0,0,2022-07-29 01:11:18,来自广东,4274511907654823,诚待赤县一键间
7125510406776750855,常用才4000字,0,0,0,2022-07-29 03:50:42,来自江苏,1838025464102222,梨劈华山
7125466178419917606,应该收录一些字母简写 如GB 国标等,0,0,0,2022-07-29 00:53:26,来自广东,4428705285,Eason凌
7125578770782274319,希望能恢复繁体中文,0,0,0,2022-07-29 08:06:09,来自江苏,3358446793,只能使用中英文名字
7125503593566438148,应该精简,0,0,0,2022-07-29 03:31:40,来自山东,3320134434292652,和若虚
7125603034268402472,非常好,0,0,0,2022-07-29 09:39:31,来自北京,105173444527,凯撒797
7125468590262256384,期待着,0,0,0,2022-07-29 01:00:45,来自云南,72917017806,马沐驷后裔
7125460976593388327,好事情,0,1,0,2022-07-29 00:31:45,来自河南,108751775363,玩物理智
7125565400317707022,很棒,0,0,0,2022-07-29 07:14:27,来自江苏,96476564969,坐而论道2018
7125613037083444008,无谓的新增生僻字！毫无意义！徒劳无功！弊大于利！,0,0,0,2022-07-29 10:18:16,来自上海,101611076551,lithops
7125571237677728526,太多的生僻字除了拿来给某些家起小孩名字，完全没有任何价值！,0,0,0,2022-07-29 07:37:25,来自重庆,59047325005,Londoo
7125580697846530849,biang呢，不晓得有没有录进去,0,0,0,2022-07-29 08:14:25,来自陕西,93293380825,天山一目
7125449866247504671,我身份证一个地名的字，提土旁+一个化（土化），至今打不出来，只有在公安局字库才有[捂脸]。就连我们的户口本地址这个字都是手写加盖章注明的！粤省事那里电子版的户口本这个字的位置还显示是空的！！,11,7,0,2022-07-28 23:46:56,来自广东,51614692509,萧飒1997
7125426694428885768,生僻字用五笔几乎才能录入[灵光一闪],31,13,0,2022-07-28 22:15:58,来自广东,103289169899,真亿时光
7125445514556310303,biangbiang面能打出来吗,10,2,0,2022-07-28 23:29:51,来自浙江,6901924262,杉穆森
7125452449124893447,上山下仑有人打得出来吗,8,0,0,2022-07-28 23:57:30,来自北京,3031889737,比吕和雅玲
7125452401519444773,编码上去了，操作系统估计得一年以后才能更新字库。政府企业那更不用说多久才能更新了。,2,7,0,2022-07-28 23:57:03,来自广东,78458345594,Thunice
7125438939330446118,当当当…噹噹噹噹！这个字呢,9,5,0,2022-07-28 23:04:16,来自广西,100209860539,烈焰激情
7125431486903485221,八万多汉子我估计十分之一都认不全[捂脸],6,7,0,2022-07-28 22:34:33,来自福建,62875827732,oh198721943
7125577002702848803,土仑这个字也打不出来，好多地名用到，还有安徽的欧山镇，这个欧字也打不出来[笑哭],5,0,0,2022-07-29 07:59:18,来自江苏,6613764933,太史慈子义
7125446547231736576,关键是各操作系统要支持这个字符集并包含完整维码的字模，不然还是输入或显示不出来,4,5,0,2022-07-28 23:33:17,来自北京,5921364118,秋风渡乱云
7125476429868860191,编码字符集出来了，关键是电脑的字库得有，不然还是打不出来。,3,3,0,2022-07-29 01:33:32,来自甘肃,53206533031,灰豆53206533031
7125583884708479759,建议用10到20年把中国所有汉字生僻字古文字全部纳入，加上生僻字古文字字库这样能恢复中国名族文化认同感自信心，文字是名族历史文化的载体，同时能更好更加快速高效地理解学习古中文古汉语让生僻字典籍在21世纪数字化时代也能源远流长烨烨生辉。,1,6,0,2022-07-29 08:25:44,来自陕西,57515143598,北风之神陈厚清
7125436280837964585,最遗憾的事情是好多字体只支持6000多个常用字，要是国家牵头把一些好看的字体全字库发行，未来汉字的全球化将更加盛行,6,16,1,2022-07-28 22:53:06,来自广东,50037516392,克拉尔大祭祀
7125589640454669096,许多汉字把人搞得晕头转向的……能不能简单明了一点,3,15,1,2022-07-29 08:48:02,来自四川,105281150717,拿起枪就干
7125458419490276131,叮当的口当！,2,1,0,2022-07-29 00:20:15,来自四川,74343473889,静养修心123
7125431770232898318,utf-8就足够用了,4,7,1,2022-07-28 22:35:42,来自浙江,3920249279,海神29737136
7125476955029799720,这些生僻字用键盘很难敲出来,1,0,0,2022-07-29 01:34:51,来自广东,4292090465365359,麒麟金融点评
7125434841189450530,所有的中文文字都收录了吗？各部门是不是用了最完备的字库?!,5,2,1,2022-07-28 22:47:31,来自湖北,3137103570,不驚雲
7125608556182962956,"不是改变一个标准那么简单的。还需要按照新国标制作相应的字体库，还需要你的输入法支持大字符集。工作量很大。
实际上，现在能支持2005版编码集（7万多字）的字体和输入法都特别少。基本没人用，可能只有公安系统的户籍警在使用。",0,0,0,2022-07-29 10:00:55,来自北京,1305860901710932,cl13
7125584891487650590,我给女儿起名字，就用了生僻字，目的就是传承汉字文化，起码让她周边的人都因此又多认识了一个生僻字，如果很多人这样做，生僻字也就能更大范围活起来。毕竟从小到大，通过同学名字里的生僻字，多认识了很多，否则至今也不会认识。不过为了不致于太麻烦，还是选择了一个电脑能打出来的，并且是形声字，姩，大家一看声部，大致也能猜到读音了,2,2,1,2022-07-29 08:29:59,来自北京,110065816760,姜玉东
7125443602121655040,用utf8吧[捂脸],2,0,1,2022-07-28 23:21:49,来自北京,81303477220,让我们拥抱开源
7125600145768661790,"都讲生僻字,一生估计用不了几次,还增,简单不香吗,
就向手机很多功能很多一年难得用一次,",7,2,2,2022-07-29 09:29:21,来自新加坡,281083577636478,老吕在坡县
7125604607568511780,完全同意田老师所言！[赞][赞][赞],0,0,0,2022-07-29 09:45:33,来自广东,50831024276,云鹤阁
7125586112936395550,人是生而自由的，却无往不在枷锁中！,0,8,1,2022-07-29 08:34:56,来自陕西,2023547311495368,简单冰淇淋ch
7125441571050783518,一般用不到的生僻字就是冗余的,2,9,2,2022-07-28 23:14:22,来自湖南,5569270412,云淡风轻qkl
7125595061639414562,汉字！太多了不实用，不便于走向世界。,4,0,4,2022-07-29 09:09:12,来自河北,2189855781826045,g9621
7125458504378712866,如果只会说普通话，那么汉字起码丢掉一半用不着。本身普通话基础的北方方言就是胡人入主中原半啦噶简化学讲的，很多汉语言事物他们都不懂也用不着，所以字也就都丢了。然后现在美其名曰“生僻字”，其实很多在汉语方言里就是常用字！比如粤语中就有很多！,21,27,4,2022-07-29 00:20:35,来自广西,1510407944,Arfami
7125467774163764003,把英文字母，拉丁字母，特殊符号也兼容进来，这样可以废掉其它所有字库,1,0,2,2022-07-29 00:56:53,来自新疆,75637712522,freelark
7125599114821272320,有些字打不出来，有些字一辈子都用不上。,1,2,1,2022-07-29 09:24:44,来自黑龙江,93136283198,我心永恒16196
7125446175872320295,希望國家語委考慮恢復使用正體漢字，簡體字太多合併字和過度簡化字，根本不利於文化傳播和普及。,18,8,10,2022-07-28 23:32:48,来自河北,56279144993,受命於天既壽永昌
7125605994415555360,中华大地有的土话字根本没谁写得出来？为什么很多代表音同字不同？字同音不同翻译不出代表而已。所以说随着科技发达文明进步说话书写简称方便。除非机密！🌹🌹❤❤,0,4,0,2022-07-29 09:51:03,来自福建,1205515802119060,怎么开心怎么来過♥❤
7125604908011045640,康熙字典才收录47035个，这次增至87887个，对弘扬中华传统文化是重大贡献！中华古籍出版从此不用在字库中造字了！,0,4,0,2022-07-29 09:46:49,来自吉林,3784907908,长春绩优股
7125617625689752358,有一点不明白，电脑或手机能不能打出某个字，是和电脑或手机本身的字库还是输入法字库有关,1,0,0,2022-07-29 10:36:06,来自江苏,26014692678712,姑蘇慕容2000
7125603308677071629,太好了，希望以后能顺利打出来“⻊母”，“牙合”这些医学上常用的汉字。,0,4,0,2022-07-29 09:40:40,来自陕西,99334292307,Gundam老豆
7125575429268046633,这个是实用的,0,5,0,2022-07-29 07:52:40,来自浙江,52466588813,冬瓜非西瓜
7125599739643101955,纯数字编码不好吗？为何要用字母？,1,0,0,2022-07-29 09:28:25,来自广东,6851008454,扫行
7125575698488132367,汉字太多了，不利于走向世界。应当精简一下,2,1,3,2022-07-29 07:53:54,来自河北,2189855781826045,g9621
7125615162237190926,取名字的范围划了[狗头][灵光一闪],0,2,0,2022-07-29 10:26:39,来自江苏,558179143133661,醉人冰水
7125611887320187662,现在大部分学生连基本的汉字关都过不了，还奢望他们会读写生僻字？！,0,2,0,2022-07-29 10:13:51,来自四川,2664853148020605,童老天山
7125565653175862051,希望别像毒教材似的，越改越离谱。不管怎么改，弘扬中华文化是第一宗旨。,0,4,0,2022-07-29 07:15:13,来自浙江,70614746270,红尘骑牛
7125611015328727839,台湾字典的汉字都比大陆多,0,1,0,2022-07-29 10:10:29,来自辽宁,6035284166,liu76822429
7125604231813792512,以后发微信都打字复杂很多啊[做鬼脸][做鬼脸][做鬼脸],0,1,0,2022-07-29 09:44:12,来自江苏,3211978134,listen8845676
7125622020771283723,2023.8.1执行，是各银行，机关单位都录入执行吗？,0,0,0,2022-07-29 10:54:31,来自四川,5889402569,大漠雄鹰xy
7125593806983938820,期待已久！但是必须强制贯彻执行！,0,1,0,2022-07-29 09:04:50,来自广东,4239350712765342,随心索易
7125475584750125860,传承汉字文化，要从生僻字开始，让生僻字活起来熟起来，否则汉字越来越少越来越窄，哪有“生物多样性”了！,0,4,0,2022-07-29 01:30:24,来自北京,110065816760,姜玉东
7125408363898651432,促进语言文字信息技术产业化应用，推动语言文京信息技术成果更好地惠及人民群众。[赞][赞][赞],0,1,0,2022-07-28 21:04:26,来自辽宁,857252899075357,小宇VIOG
7125577684885177099,希望增加更多的生僻字,0,1,0,2022-07-29 08:02:42,来自广东,5574496091,洒脱DO
