7125801056529548063,很负责，但是第一次召回截止3.14，第二次召回截止4.18，中间这一个月生产的依然有问题？,5,23,0,2022-07-29 22:29:06,来自北京,110161375845,Peletania
7125793784427873055,有态度的召回，比死不承认，百般抵赖遮掩事实强的多[赞]，准备等等入手纯电海洋系列,1,69,0,2022-07-29 22:00:20,来自河北,5496498607,猩猩蕉
7125793566131323687,宋dmi需要召回吗？,2,0,0,2022-07-29 21:59:46,来自江苏,686527411127231,星雲说9351
7125800424174633731,同样是召回，别的车企被骂死，比亚迪被夸爆，我爱国，但这种爱法让人……,26,31,13,2022-07-29 22:26:32,来自天津,104893880760,我就是个码字的
7125801223945143048,早就召回检测了，一天400补贴,7,19,1,2022-07-29 22:29:29,来自四川,1146658469,东东高88888
7125785392699491113,有问题召回，比有问题找车主打官司的给力，本来打算放弃BYD的，看到BYD这么有担当，我觉得还是得支持。,13,171,2,2022-07-29 21:27:28,来自重庆,426228431717559,逐月光族
7125802209316520744,特斯拉刹车都么有，也没见他召回,2,16,1,2022-07-29 22:32:44,来自四川,4075622218,致虚守静小书童
7125809356490933026,不算坏事，起码比亚迪发现了该车型的一个缺陷，以后的车型就会少一个缺陷,1,2,0,2022-07-29 23:00:52,来自四川,6059282184,胖揍小编
7125754494596088591,搞的我都不敢提车了,1,3,0,2022-07-29 19:27:45,来自广东,3051870206568317,我是卖菜的呀
7125770866797495040,负责的车企，不怕有问题，有问题就面对。永远支持比亚迪，新能源汽车的标杆,0,11,0,2022-07-29 20:31:10,来自北京,51996560205,单纯圆月QJ
7125791711825593118,希望多增加质量检查员，把最好的产品交付给大家，加油[赞],2,11,0,2022-07-29 21:52:31,来自河北,50307277396,我的天呐iii
7125803258320519951,支持比亚迪,3,7,1,2022-07-29 22:36:57,来自河北,6738619679,我不是孔子
7125796262527910671,最近烧的有点多！比亚迪要是再烧下去，估计够呛,3,4,3,2022-07-29 22:09:47,来自广东,71178173170,四k客栈
7125800299922457358,进水是假，俗称软件升级,3,7,0,2022-07-29 22:25:37,来自江苏,3267341760856350,我就是老毕
7125762737455776519,吉利资深车主了，车子质量还是不错的,0,8,0,2022-07-29 20:42:04,,4244577256735559,Veegee1
7125771558685786920,不管是厂家主动召回，还是强制要求召回，车企愿意花费不菲的金额来解决问题，这都是一件好事儿,0,13,1,2022-07-29 20:41:04,,2661290418905550,reserve风
7125802946377892623,"前段时间让我们去检测还给400块钱,原来是这样呀，我们是Dmi",0,0,0,2022-07-29 22:35:50,来自山东,5354110866,托尼杨
7125808227895608079,自燃唐早该召回了,1,2,1,2022-07-29 22:56:25,来自湖北,163173847278656,╭可可
7125798520397398818,那我的交车计划又要延后了？,2,2,0,2022-07-29 22:18:35,来自广东,1371830855402783,纪元记缘
