7124477235662471943,临沂刚好了菏泽又开始了,1,24,0,2022-07-26 08:51:50,来自山东,2927744811,机智的奶茶VK
7123787553907802893,宇宙曹县加油啊！,2,39,3,2022-07-24 12:15:19,来自山东,64996656073,青岛崂山逗号
7124522077210231559,怎么这么多孩子都感染了，是不是家长传染的,2,6,0,2022-07-26 11:45:51,来自北京,2392980124080925,童仔爱妈咪
7123837134426915599,兰考的父子俩从8号到16号除了15号没去曹县楼庄，每天都去[打脸]分别去了5家超市，还有五金店、烧饼铺、熟食、早餐店……而兰考这人在23号才确诊阳性。曹县半夜开始全员核酸[吐血]也不知道明天还能不能出门跑步了,3,28,6,2022-07-24 15:27:16,来自山东,59500073985,潇潇菲菲薇薇
7124474927960949538,首个病历是怎么来的,15,14,0,2022-07-26 08:42:41,来自山东,86036165779,broil兔子肉
7124194054467765007,通报个寂寞，高风险区具体是哪几个？,1,12,1,2022-07-25 14:32:20,来自山东,264301997989584,坚持一轮明月
7124486884688151296,这么多孩子，幸亏是假期，不然后果不堪设想,3,8,0,2022-07-26 09:28:50,来自山东,7317207921,风雨中清唱伤心的歌
7124257958426673961,牡丹区哪里啊,2,1,0,2022-07-25 18:40:24,来自山东,50010791523,山河剑心沈郎
7124476686938194718,看来已经社区传播有一阵了,1,4,0,2022-07-26 08:49:31,来自山东,101117930386,对焦济南
7124231756634850059,出省了回来不管控吗？,1,4,0,2022-07-25 16:59:39,来自山东,2784399959539540,牵牛放羊
7123921178435126050,这次曹县感染者跟朱大衣有直接关系,5,7,1,2022-07-24 20:53:16,来自江苏,50009586793,邻雪风雅
7124473467013235491,不是在曹县 怎又扩到牡丹区了,1,5,0,2022-07-26 08:36:47,,2035887736625476,漫步云端之深坑
7124305564481651494,作为菏泽人我相信菏泽会好起来,1,6,0,2022-07-25 21:45:32,来自山东,66497659537,幸福凡人
7124504461594477343,19个女的,1,9,0,2022-07-26 10:37:25,来自山东,2950728502218622,爱生活的旭日gE
7124636043605115663,源头不清啊，菏泽全员核算检测要排除隐患，尽早清零。,0,0,0,2022-07-26 19:07:31,来自山东,3632083794,荆轲刺秦3917
7124296674591490846,疫情尽快过去，让我的大荷泽更加美好！,1,6,0,2022-07-25 21:10:46,来自江西,1965571573030062,富足溪水s
7124235753773155079,希望疫情早点过去，终于有说具体哪里的了，这个通报太不及时了，,0,2,0,2022-07-25 17:14:40,来自山东,52470208825,一二三没有
7124504698417627934,看来新增的曹县病例都是已经管控了 牡丹区的还是社会面的，愿检尽检,0,2,0,2022-07-26 10:38:38,来自山东,58749348625,星星点映x
7124598910894949132,曹楼加油✊！愿曹惠芳平安！,1,2,0,2022-07-26 16:44:24,来自山东,52166150733,寡人格格
7123830677635957507,兰考那个来曹县转圈，传染上的,1,16,2,2022-07-24 15:03:11,来自山东,104624246805,聪明百香果6
7123798664438924069,真难这日子,0,13,0,2022-07-24 12:58:26,来自山东,109534948655,DT晴空
7124431824415769378,牡丹区哪两个高风险地区？？？？？？？？？？,0,1,0,2022-07-26 05:56:04,来自山东,101298727273,坦荡的蜻蜓fg
7123795663091106598,昨天晚上全员核酸！一直做到现在！希望不要出现！,0,3,0,2022-07-24 12:47:04,来自山东,111106313938,云钰农资小哥
7124503666127700736,平时的定期筛查为什么没筛出来？,0,6,0,2022-07-26 10:33:21,来自山东,5506721175,liwoo
7124505439139627776,大山东这是怎么了？加油山东！,0,1,0,2022-07-26 10:40:42,来自北京,69242548676,不期而遇10862
7124313548230476551,具体是哪里呀,1,1,0,2022-07-25 22:16:23,来自浙江,93087403564,积极的四十不惑
7123793922643755789,去朱楼村上音乐学院？,2,11,2,2022-07-24 12:40:01,来自山东,60721899705,完美微风nZ
7124430329163121448,偏偏是在菏泽，医疗基础薄弱的菏泽,0,3,0,2022-07-26 05:50:29,来自山东,50615082549,乘风破浪165548796
7124509844920746785,要求各小区设点，单元为单位检测，集中检测容易二次感染,0,2,1,2022-07-26 10:58:42,来自山东,25704894459,小云127370244
7124663759616230179,牡丹区为什么不管控？街上还是满满的人！,0,1,0,2022-07-26 20:54:52,来自山东,108711569188,123V5套路了
7124296442650346278,省外回乡提前报备,0,0,0,2022-07-25 21:09:59,来自山东,5799734982,5799734982
7124609250986623777,听说单县增加一例不知是真是假？祈福[祈祷]单县。,0,0,0,2022-07-26 17:24:23,来自山东,61703622009,一丝不苟帆船xT
7124707310966129440,愿家乡一切顺遂，早日战胜疫情[祈祷][祈祷],0,2,0,2022-07-26 23:45:58,来自山西,3460887573177406,砼鑫软件郑阳
7124506647472472873,一个人转染一大片[汗][汗][汗],0,1,0,2022-07-26 10:45:20,来自山东,7617362540,水芊荀
7124468405209432873,曹县又一次出名了,0,5,0,2022-07-26 08:17:04,来自山东,4023858421833075,西海岸新区街溜子
7123799126231450379,防疫不放松，查紧抓，落实到位,0,12,1,2022-07-24 13:00:22,来自山东,111070633639,本人号名华勇清秀
7124482448892642060,不要增加了,0,0,0,2022-07-26 09:12:10,来自辽宁,3315770773996688,有趣的荷叶mF
