7124605676705809163,老胡说得很赞！作为普通人的我们怀着善意，多一些正能量地生活，才能活出属于自己的精彩！,13,674,15,2022-07-26 17:10:40,来自广东,106514820320,很高兴成为幸福的你
7124605217492353803,我只想问：那个女人爱过二舅没有？,59,164,22,2022-07-26 17:08:48,来自陕西,5520107979,仙女大妈笑以苛
7124604950617293582,太感动了！二舅真是一个大孝子哦！[赞][赞][赞],7,430,12,2022-07-26 17:07:32,来自贵州,102884814547,星星之我爱的宝贝666
7124605177675383587,二舅在自己的小环境不气馁，不放弃，值得我们学习[赞][赞][赞],1,382,9,2022-07-26 17:07:41,来自广东,1244238671511955,正能量一按我帮你
7124606280958231336,老胡满满的正能量[赞][赞][赞],3,133,7,2022-07-26 17:12:17,来自山东,58253985522,快乐简单111
7124605551522710272,"老胡说的好[赞]
平凡的世界，不平凡的人生尽情守护世间的美好",0,183,8,2022-07-26 17:09:23,来自福建,92332311834,芒果035
7124605679721038605,二舅不气馁不放弃这些精神值得我们学习，感谢老胡分享[赞][赞][赞],0,142,8,2022-07-26 17:10:09,来自广东,102094332231,深圳豪宅团长
7124603551766545156,老胡说得对,6,221,23,2022-07-26 17:02:17,来自陕西,5520107979,仙女大妈笑以苛
7124604939129209603,为老胡点赞👍👍👍,1,57,1,2022-07-26 17:07:43,来自河北,1085966258030046,老友相遇
7124660130075509539,"二舅，才是最厉害的人！
熬过艰难困苦的人，身处绝地能够屹立不倒的人，才是这个世界的勇者！",6,68,3,2022-07-26 20:40:53,来自山东,66019310505,孙哥聊乒乓
7124631900400010022,生活中，扒开快乐都是痛苦，扒开痛苦都是快乐。二舅真正随遇而安，在自己的小环境里不气馁不放弃，创造了足以安放自己善良和智慧的空间，所以他如此不幸的人生却过得热热乎乎，温暖了自己，也温暖了许多身边人。说的太对了！！[赞][赞][赞],3,17,0,2022-07-26 18:52:10,来自河北,75054716486,常啸爱跳舞
7124854975402377987,"“二舅”故事告诉我们：
你活在当下，就该坚守自己现有的岗位，抛开世俗的干扰，活出自己的精彩！
平凡的人干好平凡的事！
非凡的人或许更加惊艳！
不甘平凡的人，坚守初心，坚韧向前，不畏挫折，不惧时艰，或有华丽蝶变的那一天！
之所以是“或有”，不是所有的付出都能如人所愿！坚持梦想，就有承担挫折的风险！
坚守梦想者，或许有意外的收获！",4,34,2,2022-07-27 09:18:05,来自四川,61058870992,品李白读唐宋
7124611340211864320,"百善孝为先，感动[流泪][流泪][流泪]
真实的生活状态，无须美化，踏踏实实过日子[赞][赞][赞][送心][送心][送心]",3,54,0,2022-07-26 17:31:51,来自福建,4142560058023691,薇薇逛红尘
7125085608631993088,我觉得胡先生您还是太世俗了。然而二舅，并非一个世俗的人。他过出了属于他的，最好的人生——二舅之所以出名了，是因为他真的可以治愈一些所谓“城里上等人”的精神内耗————这是二舅的人生所在之最大料想不到人生意义。一个聪明人，如何接受自己的残疾，又过好自己的人生，————这真的不是一般人可以做到的。,0,4,0,2022-07-28 00:13:13,来自四川,104012797014,阿珂在线
7124895559571407646,"是的，每个人都活出自己，就很好。原作者也怕大家打扰二舅，已经让宁宁以想念的借口，接走二舅和外婆，二老很开心，支持作者，作者应该也是明白庸俗的意义。
从来没有看到庸俗给人带来过什么恶果，只有庸俗给平民百姓带来的欢乐。
神圣与崇高倒是经常被盗用，给人带来可怕的折磨与灾难。 
庸俗和低俗都是滋养生命的东西，但崇高不是，因为它太精神化了；
所以，拒绝崇高应是一种生活态度，当然更是人生智慧。",0,3,1,2022-07-27 11:54:55,来自江苏,107789745196,丽萱书媛
7124621900038816546,平凡的世界，孕育不平凡的人生，感动！,0,46,1,2022-07-26 18:12:45,来自陕西,105425625582,历史中行走
7124797358747304740,"老胡说的好[赞]
平凡的世界，不平凡的人生尽情守护世间的美好！",1,9,0,2022-07-27 05:36:09,来自内蒙古,110411515967,爱上果蔬脆
7124891139295216387,平凡的二舅，不平凡的高尚，带给人们的是感动和震撼！[赞][比心],0,10,0,2022-07-27 11:38:10,来自云南,2728877904,hanglu118
7124623375280407332,心怀善意，知道感恩，自强不息，自立为王！,1,51,1,2022-07-26 18:19:06,来自广西,66906524714,冬叔
