7125660338540528416,讲的好！支持秦教授的观点致胜！👍,0,6,0,2022-07-29 13:23:24,来自北京,61509905767,花儿朵朵1699
7125703822110262031,了解国际形势,0,1,0,2022-07-29 16:11:09,来自北京,5751528564,道dao
7123404501511865118,又不是时装秀，实用就行。,0,105,2,2022-07-23 11:29:03,来自甘肃,50046852657,马遛遛
7125023324542878504,变被动为主动，变骂战为实战，拿出实际行动给敌人以迎头痛击！,0,127,0,2022-07-27 20:10:08,来自江苏,6221695455,淡泊宁静yzy
7125668815551103785,支持秦安战略观点！提高警惕，保卫祖国！坚决支持祖国统一！,0,5,0,2022-07-29 13:55:09,来自甘肃,50958133212,丁占爱
7125590032911975208,为中国海军保家为国而点赞👍🏻,0,7,0,2022-07-29 08:49:39,来自四川,510642078624318,忆起
7125595544562942724,为我们伟大的海军点赞,0,4,0,2022-07-29 09:11:54,来自上海,3491648143627672,智者春风3A
7125686434421293863,一切尽在掌握之中。,2,25,0,2022-07-29 15:04:15,来自广东,13570874441,波罗啵萝ME
7125652428875203369,该出手时就出手,0,12,0,2022-07-29 12:51:30,来自江西,751675634621447,国人平安吉祥
7125017044043006735,时刻准备着，为祖国效力！,2,25,0,2022-07-27 19:46:02,来自云南,4428479713786878,德才兼备漂流瓶uW
7123417811569541901,关键在于对手防空火力薄弱或是没有，不然…,1,16,0,2022-07-23 12:20:48,来自福建,105526883904,代号战士
7125240051357025059,美国霸权祸及四海,0,37,0,2022-07-28 10:11:31,来自北京,1223101696443454,完美明镜0Us
7124558694553125635,只有打才会跑，吓是吓不跑的，历史上匈奴就是好例子,0,23,0,2022-07-26 14:08:03,来自广东,826477058464868,szxuxx
7125690317655360271,拜登要说：支持台湾统一。不然他说什么都带有几分不诚！,0,0,0,2022-07-29 15:18:46,来自湖南,76627186179,魔法喜鹊wR
7125592957201269540,充分演练，防范一切来犯之敌！[点亮平安灯],0,0,0,2022-07-29 09:01:17,来自江苏,98702309456,充满元气的达雅
7123412962630992676,请问，在实战中别人会给你打火箭弹的安全距离吗？,6,31,0,2022-07-23 12:01:47,来自广东,51286142498,笑看世界
7125586401437467423,看看世界上谁怕谁,0,5,0,2022-07-29 08:36:08,来自北京,110067553129,红仔9306
7125593500133081860,局势紧张，军事演习,0,2,0,2022-07-29 09:03:42,来自北京,62703445295,搜别墅
7125662759244612363,震我国威，提高军人士气，也是震慑长臂侠最有力的武器,0,0,0,2022-07-29 13:32:30,来自北京,2559317834473591,某在斯书法
7123491389630857984,"好！在定位系统受到影响的情况下，视矩攻击是必不可少的！同时，也是立体攻击的重要组成部分。
再说，练兵也要讲究低成本，高收益！",0,8,1,2022-07-23 17:05:33,来自湖北,3507878841,秋水华章
