7124602288118842142,全球都面临高温干旱天气啊！[灵光一闪][灵光一闪][灵光一闪],1,25,2,2022-07-26 16:56:57,来自湖南,1345447671631982,智慧白云rY
7123789331440960288,快来个台风降降温吧，顶不顺了,1,6,0,2022-07-24 12:22:23,来自广东,5788872842,乍暖还寒
7125065376756679462,辽宁又有雨了，辽宁雨水太多了,2,0,0,2022-07-27 22:54:32,来自辽宁,6608276208,想念99189906
7124653697493844751,高温闷热天气，预防身体中暑。,0,11,0,2022-07-26 20:16:06,来自江苏,98942635260,一往无前小鱼P2
7124566646585000737,广东太热了，台风在哪里,4,17,0,2022-07-26 14:39:23,来自广东,93640039462,布衣幽谷兰草
7124663323659879204,是不是全球都变热了，这么多天气温只增不减，还认人活不？希望来场大雨，或人工降雨也行,1,5,3,2022-07-26 20:53:21,来自湖南,641723067795944,幸福阿什1G0
7124593916200289057,广州都是“室外机”待遇，台风打不进来。,0,33,5,2022-07-26 16:25:01,来自广东,5513071951,青葱光明草
7125016428889441063,北京下大雨了，特凉快！,1,0,0,2022-07-27 19:44:12,来自北京,1002389746233911,用户李6342387230182
7124541182088332040,北方的大雪过不了南岭山脉大雨也一样，广东人安心接受蒸烤吧！[笑哭][我想静静][捂脸],2,14,0,2022-07-26 12:59:47,来自广东,58959630383,展卢丰芒
7124593840052814633,杭州刚刚下了几分钟小雨，天空继续阴沉，远方有闷雷响过。这几天杭州在下午都下了雷阵雨，极大地缓解了炎热，昨晚上我家甚至没开空调！,2,22,5,2022-07-26 16:23:54,来自浙江,1413352484,兔子驾到啦
7124581880309383967,赤日炎炎似火烧 公子王孙把扇摇,1,8,0,2022-07-26 15:37:50,来自北京,6256029487,yi直很低调1688
7124584566396568333,注意不要情绪中暑哦,0,8,0,2022-07-26 15:48:36,,2515297539473614,奋发有为梦想家QY
7124724856049992459,还是三亚好，大量人员已到三亚避暑,2,7,2,2022-07-27 00:55:58,来自海南,2317371627544819,施予比接受更快乐
7124616281122734863,没有人统计高温热死多少人吗？,2,1,0,2022-07-26 17:51:01,来自辽宁,105297523528,浩渺空明
7124664578990195470,新一轮大范围降雨过程将正式拉开帷幕，希望能尽快下雨吧，这些天太热啦！[尬笑][擦汗],0,3,1,2022-07-26 20:58:29,来自福建,2168670285472423,淡定西柚0d
7124078401916650240,又一波高温来袭,0,0,0,2022-07-25 07:03:54,来自山西,1679694022061688,拦柿子饼
7123946333195223823,今年是雨水多，然后高温，坐标广州，这段时间都高温，每天都要中暑的感觉，正直暑假，大人孩子都在被高温“煎熬”[抓狂]，每天衣服湿透透的，实在难受😣，受不了要开空调！！！,0,0,1,2022-07-24 22:31:09,来自广东,77882059231,悦泽麻麻
7124612610389672719,广东今年天气反常，6月持续大雨，7月又持续高温，以前都不是这样的，感觉这不是广东了,2,21,2,2022-07-26 17:36:54,来自广东,101246073281,入驻园区
7124561128910439183,现在的江南地区只有两季～夏季和冬季[流泪],4,6,0,2022-07-26 14:16:56,来自江西,55669882993,知足FyH
7124589065038644008,今年气候太反常，我预测8-9月份，江浙沪将有破坏性很大的大台风直接登陆。,9,20,4,2022-07-26 16:05:23,来自浙江,4476810717834088,黄牛礁
7124625884174402312,一响温顺的成都，居住可期，然而今年的热浪滚滚持续延长，气候演变在加速，不知还要热到什么成度才能转为凉爽？,0,5,1,2022-07-26 18:28:40,来自四川,103605910223,缤纷圆月mf
7124584070381781792,注意不要情绪中暑哦,0,27,7,2022-07-26 15:46:38,来自北京,1002389746233911,用户李6342387230182
