7125648041037611813,存黄金不如存虫草 ！去年三月份黄金克价375左右，现在396。去年虫草平均克价110左右，现在平均克价180左右了。,3,3,0,2022-07-29 12:34:46,来自西藏,6385210201,西域堂
7125605025850131235,昨天去看手镯，还是468一克，工费2180,2,6,0,2022-07-29 09:47:17,来自湖北,1355052105340831,用户4734344411076细
7125445234712019753,这里老凤祥443，贵吗,16,9,2,2022-07-28 23:27:54,来自山东,3900668819551852,种花家的兔阿姨
7125625575678821120,还没到抄底价！50上下叫我,2,1,0,2022-07-29 11:07:28,来自广东,2648054409202717,村间田野
7125610523077133087,老凤祥478一克含工费买了对耳环，感觉没掉价,1,2,1,2022-07-29 10:08:36,来自广西,3755537202419454,玲玲201508
7125599537150395176,香港的黄金才两百多一克，足金。,2,11,0,2022-07-29 09:26:35,来自云南,7793236468,好学奶茶ie
7125591535441593091,美国加息周期，黄金只有跌的份,3,6,0,2022-07-29 08:56:13,来自湖北,3978630947,一郢
7125442548474577671,有钱买黄金放着，比买房子安心得多。,2,31,2,2022-07-28 23:18:25,来自广西,57135083365,网络粒子
7125549568841990946,一两几百还差不多,1,3,0,2022-07-29 06:13:01,来自陕西,81015874994,五障碍
7125634844931277568,涨一百多，落十几元，有点不地道吧。,0,3,0,2022-07-29 11:43:25,来自河北,1239855955197112,幸运天空VZ
7125568321583891241,卖出买入价差距，回炉折扣，屯放家里又不安全，放银行保险柜又要每年给租金，这样也能保值吗？,1,6,2,2022-07-29 07:25:31,来自江西,3592390670,雄心万丈亚沥
7125673746111087393,我看金店还是430,0,0,0,2022-07-29 14:15:14,来自广东,54334627492,深冬雪润
7125539275407672098,沉住气二年之内不买黄金，二年以后价格会大幅下降！,0,14,0,2022-07-29 05:33:50,来自天津,58793784286,滨海之音
7125642480602809125,买金子不如买个喜来健温热理疗床把身体调理的棒棒的，比啥都强，没有健康，在多的金孑也买不了命。,0,3,2,2022-07-29 12:13:24,来自河南,104616085097,灵巧星空wD
7125610031940453161,我都没看到降价，比去年还贵[捂脸],0,0,0,2022-07-29 10:06:42,来自江苏,6728896691,女人就应该妩媚
7125566755028026151,我们这里四个月下价四十块钱，太慢了，涨价的话一个月就能涨四十一克,0,4,2,2022-07-29 07:20:35,来自山东,105575777133,玫瑰庄园44
7125551362984690472,还会一路下行。,0,11,0,2022-07-29 06:19:55,来自吉林,2897911940648974,大音希声6556
7125504098334114574,金价又被他们买上去了[发怒][发怒][发怒],0,16,1,2022-07-29 03:28:30,来自福建,74636698597,菩镜本无物何处惹尘埃
7125634226846368516,该出手时再次出手,0,0,0,2022-07-29 11:42:04,来自湖南,99025738776,安妮可人
7125638829926859534,昨天收到明牌珠宝的信息，说377一克，我说掉到200我就买[捂脸],0,0,1,2022-07-29 11:59:07,来自浙江,59116278568,愿你一生健康快乐
7125586282025239330,你们只要理解业内这个词就知道自己该不该投资了,0,7,1,2022-07-29 08:34:59,来自河北,109375466983,卧底奶爸
7125606197877015331,首饰为什么要收工费我个人觉得太不合理！而且工费价格里面猫腻大的很，希望有关部门整顿一下！,2,19,2,2022-07-29 09:51:52,来自湖北,1355052105340831,用户4734344411076细
7125568926318658334,黄金能保值，但不要买到假的哦。,0,9,1,2022-07-29 07:28:40,来自上海,92812833839,悠闲清风8O
7125599375078458112,15年股市大跌后把撤出来的资金买了黄金，当时价格才280，现在看这就是抄底了？,0,3,0,2022-07-29 09:26:02,来自江苏,3114546674,才高八斗菠萝GO
7125674304473252622,当我听到黄金涨价的消息就说明未来会狂跌，现在听到已经在狂跌的消息说明未来会上涨，可以买进了,0,0,0,2022-07-29 14:16:48,来自安徽,72135072478,沙巴克精神科电击技师
7125601514756014882,00后的资金真充裕！,0,2,0,2022-07-29 09:34:11,来自辽宁,88767717344,流沙问道
7125673803421942536,300每克我抄底。,0,0,0,2022-07-29 14:14:55,来自江苏,58961848683,appletree彪
7124296508434367239,有黄金总比没有黄金强吧,0,1,0,2022-07-25 21:10:14,来自安徽,3488100628577933,兼一的故事
7125673719229858560,2百一克，买1斤。,0,0,0,2022-07-29 14:14:25,来自福建,63633352094,勇哥聊一聊
7125585145499337475,金有的是，还会跌，慢慢来吧。,0,5,0,2022-07-29 08:31:31,来自浙江,6739492660,大国争雄
7125583295324881678,跌跌不休！房市 也跌跌不休[爱慕][爱慕],0,2,0,2022-07-29 08:24:17,来自辽宁,6049897730,了无痕e
7125625107472777988,300/克。合理,0,1,0,2022-07-29 11:06:28,来自浙江,5553417775,louweik
7125573456175563561,专家认为，股市和房产是最好的投资市场,0,1,0,2022-07-29 07:45:32,来自江西,101272112127,览溪放牛娃
7125611424282051369,我也想论斤买，实力不允许啊,0,0,0,2022-07-29 10:12:08,来自河南,3681620562808221,历史巨轮
7125632638291329803,现在可能去银行买小黄鱼吗,0,1,0,2022-07-29 11:35:36,来自贵州,6230515189,缘份有约
7124303352640619295,市场需求量少了，正常回落罢了。还有一些人急用钱的变现,0,0,0,2022-07-25 21:36:40,来自福建,6083108399,夜冷粥
7125606158907736868,黄金作为硬通货，一定要到正规机构去买。,0,1,0,2022-07-29 09:51:39,来自江苏,3218972531758040,鲨鱼骑行
7125628925099295524,实物，同时要有有资质机构的鉴定书和银行签字盖章这个行不行,0,1,0,2022-07-29 11:21:11,来自江苏,487782308658446,天之道补补不足而损有
7125668191820923652,存黄金不如压茅台。,0,0,0,2022-07-29 13:53:48,来自宁夏,4681053834,一代天骄dxl
7125618725725717280,主要是加工费贵了,0,0,0,2022-07-29 10:41:25,来自湖南,103505893854,至尊宝k晶晶
7125628168962327326,要加工费不合理,0,0,0,2022-07-29 11:17:55,来自天津,3118655782528536,快乐画板5u
7125641577255043840,多少一顿？我论吨买[绿帽子],0,0,0,2022-07-29 12:09:34,来自广东,4390219022,吃不到葡萄的肥狐狸
7125595254811853601,千元一克 三年实现 现在是囤货时机,0,2,1,2022-07-29 09:10:37,来自陕西,2076304155613303,一羽之重N
7125654968207950599,7月8日买戒指，一克377元，加工费一克12元,0,0,0,2022-07-29 13:02:06,来自广东,16979982322,刘先生
7125599207540998927,说个笑话：通脹正在慢慢爬升，年底有望达到30％，这并不意味你家的美元少了，因为原本就是零。,0,0,0,2022-07-29 09:25:10,来自山西,111131981449,多才辰星DA
7125632061897655044,美元还有两年加息，跌出坑,0,0,1,2022-07-29 11:33:37,来自福建,3139851870546271,七个赛点怎么输
7125616496927687456,买实物黄金，没有问题。盛世古董，乱世黄金！全世界都承认的硬通货。,0,1,1,2022-07-29 10:31:52,来自江苏,55148411116,隔江犹唱后庭
7125548594182259460,黄金永远是硬通货,0,2,1,2022-07-29 06:10:30,来自山西,102588733754,房东1496
7125561377258816290,放100年还是400上下浮动！,0,3,3,2022-07-29 06:58:32,来自安徽,4327288729508280,付哥直言
7125498807630168872,纯?,0,0,0,2022-07-29 03:01:56,来自塞浦路斯,6969116198,老葛25
7125601371004748583,骗人的，没掉价。一直想买项链，昨天去看了的，468元一克，加工费另算。坐标安徽广德市老庙黄金。[捂脸],1,4,0,2022-07-29 09:34:22,来自安徽,101991827212,聪明风声if
7125598286614070023,都是炒起来的，任何一种货物无论多少钱，只要没人买它就不值钱,0,3,0,2022-07-29 09:22:04,来自辽宁,64254978824,手机用户64254978824
7125587910996853540,说克不行吗，,0,0,1,2022-07-29 08:42:10,来自广西,85000512248,用户3671057689109
7125495429487346447,专家的话要反着听,0,10,0,2022-07-29 02:48:05,来自江苏,4205886019,业相shui
