7125370585966134031,赶紧回家吧，这家人没有真心待你。,0,23,0,2022-07-28 18:38:00,来自陕西,48001580535863,墨染幻尘
7125719866749354782,自己为什么把自己看的那么低，那么卑微？,0,13,0,2022-07-29 17:13:53,来自陕西,4023856956185355,南北地瓜
7125740515391767308,不是做饭的问题，而是男方父母对女孩态度的问题。,2,10,0,2022-07-29 18:34:36,来自山东,106570092085,乐天派橘子aU
7125578266815480588,比起一辈子，才一年多的时间真不算长。这种家庭，赶紧分手吧，不值得留恋,1,17,0,2022-07-29 08:05:06,来自重庆,81040107439,蜜儿668899
7125567142728057639,男方父母太直了，所以现在说假话的人越来越多，真话伤人。,5,4,0,2022-07-29 07:21:43,来自云南,4493889494,用无忧
7125713432954864423,男朋友的家人可真领不清，这样的女孩子可真不好找了,1,3,0,2022-07-29 16:49:10,来自山东,1701633017774252,沂蒙美苑
7125545017376736041,众口难调，女孩也没错，每家的习惯不同，但男方的做法太不客气了，没有顾及别人想法。,1,2,0,2022-07-29 05:56:04,来自四川,25078944857,宇波6
7125601222752715535,结婚是两个家庭的事情！人品好坏，骨子里都刻着家教！长痛不如短痛！,2,2,0,2022-07-29 09:33:01,来自浙江,2431773473518989,踩死母鸡的蟋蟀
7125610088936735524,现在觉得舍不得，以后真结婚了，后悔来不及！从一点看到全貌！,1,2,0,2022-07-29 10:06:53,来自四川,3830333173412812,多彩咖啡c4
7125481677493125891,"还不赶紧跑
是要一头扎进火坑啊",1,9,0,2022-07-29 01:57:47,来自河南,108427485190,我的小脚丫0
7125578630859899656,理智一点，离开吧~,1,4,0,2022-07-29 08:05:49,来自广西,54748671095,王钱钱
7125568032797590307,双向奔赴的爱情，才会相依相伴。,1,0,0,2022-07-29 07:24:24,来自山东,540584150573299,田雨之雷
7125419932191720192,结婚要考虑周全！,1,2,0,2022-07-28 21:49:12,来自贵州,106661429277,伊人说历史
7125751802263241505,300公里。不是3000,1,1,0,2022-07-29 19:17:58,来自湖南,3843482287865944,清汤面炸酱面面面俱道
7125603530014245666,结婚要理性，不能盲目[赞][赞],1,0,0,2022-07-29 09:41:24,来自河南,56681827003,信阳的哥
7125770758743606055,去人家你是客人，你为什么要做饭？,1,0,0,2022-07-29 20:31:19,来自辽宁,88400187902174,静悄悄
7125768455135626018,回家吧孩子，这家人不值得你留恋，或许你都不曾为自己家人做过一顿饭，为他们做饭不说能夸好吃，起码的尊重要有的。现在能当面说你以后也是如此，谁都是父母的宝贝，他们不珍惜你不是你的错，是他们不懂的欣赏。,0,0,0,2022-07-29 20:21:52,来自安徽,514998182620477,心玲的天空
7125445730835563297,女孩快跑！！！,1,2,0,2022-07-28 23:31:14,来自河南,111040519381,钱金妍
7125730686199628585,"有些人说话比较直，可能伤了你的心，社会不也都是这样吗？
肯做饭是好样的，你把他们当做了一家人，一家人提个意见，你又无法接受，这也不是一家人的表现呀！
家庭很多事就是说者无心，听者有意。越抹越黑，大大咧咧快乐一生呀",2,1,0,2022-07-29 17:55:26,来自北京,773651458964648,富足画板0k
7125790574183154432,这种家庭千万不要。,0,4,0,2022-07-29 21:47:39,来自四川,92604087000,若只初见678
7125642076658090789,赶紧回自己家,1,0,0,2022-07-29 12:11:55,来自河北,67792736797,冰雪莲心2
7125419232644858624,赶紧回家。,1,1,0,2022-07-28 21:46:36,来自陕西,3100274670707963,知足常乐的安琪儿
7125772622016987939,女孩对未来的婚姻一定要慎重,0,1,0,2022-07-29 20:37:50,来自河南,2313825390701276,小美女爱写作
7125433923454157602,自己辛辛苦苦做出来别人都不承情，还是散了吧[祈祷][祈祷][祈祷],1,2,0,2022-07-28 22:43:38,来自河南,1099108348069758,兰石读书习字
7125760173377192736,男孩父母明显不同意，快回家吧姑娘,0,0,0,2022-07-29 19:50:20,来自北京,905609103550651,清闲的明镜lz
7125577298648761120,关键是你男朋友的态度决定一切，你嫁给你男朋友而不是他家人！,4,2,0,2022-07-29 08:01:28,来自广东,93294398923,A浮华乱世771
7125578089920299783,早点分手吧，这样的家庭不值得嫁,1,1,0,2022-07-29 08:03:48,来自河北,50063770046,高贵小羊RA
7125750788802364198,三千里，说明距离很远，饮食习惯可能差距比较大吧，可能他们吃不惯，还是让他们自己做吧，你来评价,1,2,0,2022-07-29 19:13:57,来自重庆,5736863532,付承为
7125740709918835470,人不自重被人看扁！话说便宜无好货，送上门的都不会珍惜，不管是人还是物都是一样的，所以，那些嫁女儿的要高彩礼就是这个道理，物以稀为贵！花几十万得到的东西与马路上淘到的东西，在主人的心里，份量是一样的吗！话糙理不糙，人要自重才能得到别人的尊重！,0,1,0,2022-07-29 18:34:31,来自北京,6914410202,唐汉明月
7125739506967347983,没结婚呢就这样，想想接了婚的日子就知道该怎么样了,1,3,0,2022-07-29 18:29:31,来自安徽,100200115426,慢慢学会爱
7125762069752120105,不要钱的保姆，[捂脸][捂脸][捂脸],0,0,0,2022-07-29 19:57:03,来自广东,1293479742019660,平萍
7125577607994852130,不用太纠结，感情在，以后可以不用做饭了，多牛掰啊,1,0,0,2022-07-29 08:01:23,来自辽宁,3675106080,sraoh
7125787044865491715,大老远来找我，我肯定不会让你做饭，一年多感情而已，及时止损，现代女孩子不缺男人,0,1,0,2022-07-29 21:34:38,来自安徽,109639034118,上进的自己人别开枪
7125747700108362528,这么热的天，自己在家吹吹空调不好吗。,2,1,0,2022-07-29 19:02:08,来自江苏,80555294101,我笑没了
7125767994130858767,"1.在孝敬别人父母之前，首先学会孝敬自己的父母；
2.心意，不是为了讨喜，别人欣不欣赏，那是别人的教养问题；
3.长辈指教的事情，对的就听进去，不对的就得体回应；
4.人们都会假装自己是个怎样的人，但过日子靠不了伪装；
5.心态正面点儿，破事儿就相对少一点儿。",0,0,0,2022-07-29 20:19:57,来自广东,1389378647889111,ta渡月
7125730294480732968,希望这个女的赶紧分手，这男的一家不值得！,0,1,0,2022-07-29 17:53:48,来自四川,111072400452,天秤座Eros
7125734940083651364,我能找个给我做一顿饭吃的老婆，我做梦都会笑醒，别人遇到的都是好女孩,0,0,0,2022-07-29 18:12:18,来自江苏,97523453812,惜心✨
7125735050255598366,在我看来就是要分手的样子吗,1,1,0,2022-07-29 18:12:50,来自广东,101175455071,乘风破浪的星空IR
7125776663157244687,我是一个男的，奉劝立即分手赶紧回家。找一个会感恩的，会夸你的，真心对你好的,0,0,0,2022-07-29 20:53:29,来自广东,73113275796,jing236587852
7125630645556151079,也可能是没拿她当外人。,1,1,0,2022-07-29 11:27:45,来自北京,22120237156,沙漠71
7125777584759309089,我觉得是这家人比较挑剔，估计难相处。一般初次见家人谁不是客客气气地招待。,0,0,0,2022-07-29 20:57:42,来自广东,2005146035041739,JUJU了
7125749887769658147,以后就是家庭主妇了[哈欠],0,0,0,2022-07-29 19:10:00,来自河北,103303623072,张真实i
7125734855295501095,这种家庭，避而远之,0,0,0,2022-07-29 18:12:06,来自重庆,111411012608,缤纷星星DJ
7125752019616318215,呵呵，多么纯朴的一家人,1,1,0,2022-07-29 19:18:28,来自江苏,3649996707597063,凉拌A
7125750262304260894,遇到这样的婆婆该怎么办呐？,0,0,0,2022-07-29 19:11:59,来自江苏,884434395470189,铭阳娱乐
7125753999365587727,开始不愉快，以后会更不开心的，付出得不到认可。以后更是外人,0,0,0,2022-07-29 19:25:45,来自浙江,1952355020970863,梅子凡人俗事
7125770563247424295,上赶着不是买卖，没有自尊的付出换不来真爱～,0,1,0,2022-07-29 20:30:57,来自海南,10762211490,积砂成塔
7125748335562638119,道不同不相为谋，分手可以在晴天！,0,0,0,2022-07-29 19:04:49,来自广东,1925969705175588,一笑而过罢
7125587739101561640,远嫁的姑娘哪怕再幸福的生活也不会圆满！,1,1,0,2022-07-29 08:40:44,来自福建,3936800074,伟30027407
7125768933218648865,家长要教育好自己的娃，都是吃饭长大的，没谁欠谁的,0,0,0,2022-07-29 20:24:13,来自广东,3462451078,Happy秘滵
7125743384484299560,666，还没结婚就才开始嫌了,0,1,0,2022-07-29 18:44:41,来自广东,82352051843,香肠大侠
7125787655769490209,男方父母的问题就是男方的问题，不要全赖对面父母，指责的时候男方肯定沉默，沉默就是认同，然后事后再哄，这都是对你不认真的表现！,0,1,0,2022-07-29 21:36:46,来自安徽,109639034118,上进的自己人别开枪
7125749376245007107,真心不值得,0,0,0,2022-07-29 19:08:55,来自四川,3215358143,叔我制盐
7125388893629367044,自食其果,1,1,0,2022-07-28 19:49:41,来自湖北,3715967623112539,森洪zzh
7125750164580483870,打错了，是三百多公里，不好意思[捂脸][捂脸],0,0,0,2022-07-29 19:11:07,来自江苏,884434395470189,铭阳娱乐
7125734557840163624,经常人家都做不出的事情，他们家怎么做出来了！,0,0,0,2022-07-29 18:10:27,来自上海,19246373795,小观众吃瓜
7125751394744714021,到底是三千里还是300公里？[捂脸][捂脸],0,0,0,2022-07-29 19:16:03,来自江苏,61198020643150,No老骥伏枥
7125570713247089408,快跑吧,1,1,0,2022-07-29 07:34:44,来自云南,95031256350,愉悦的风筝y
7125737896547713806,放弃吧,1,1,0,2022-07-29 18:23:48,来自河北,3315731578765172,富足芒果eR
7125748160953254696,分吧,1,0,0,2022-07-29 19:03:02,来自广东,3290190107393326,阅遍花影
7125798203991753472,菲薄自己,0,0,0,2022-07-29 22:17:21,来自河南,105103203614,小幸运0910
7125772775788659456,不要不仁,0,0,0,2022-07-29 20:38:33,来自山西,92801283318,才高八斗豆浆ZX
7125737199912059663,……快跑,0,0,0,2022-07-29 18:20:45,来自河南,1868818612494612,六月的蜗牛
7125475139046867748,男方父母太没教养了。,4,8,0,2022-07-29 01:28:14,来自四川,70065555542,莫相思9410
7125754811110556456,这一家人怕是这辈子找不到媳妇了吧,3,1,0,2022-07-29 19:28:57,来自四川,3737971582048599,小久壁纸
7125755960613683968,这一家人情商太低，在一起也会有很多矛盾冲突…,0,0,0,2022-07-29 19:33:19,来自湖南,6310941494,宸哲
7125420209770873634,这家人不咋地啊,1,0,0,2022-07-28 21:50:25,来自河北,6592538381,逍遥98118441
7125740300152128292,做的确实不怎么样,1,0,0,2022-07-29 18:32:53,来自吉林,3703903038,爱飞的小飞鱼
7125750152417673991,大家认为女孩还有必要和这个男孩继续吗？,0,0,0,2022-07-29 19:11:35,来自江苏,884434395470189,铭阳娱乐
7125736964380820258,这种家庭，赶紧分手吧，不值得留恋,1,7,0,2022-07-29 18:19:45,来自山西,1662109500578328,用户4228788481637
7125605631125455651,去人家你是客人，你为什么要做饭？,1,2,0,2022-07-29 09:49:35,来自山东,3443314581583661,用户1754884079983
7125736644585751327,我要有这种对象我感觉我是这个世界上最幸福的人了！,1,1,0,2022-07-29 18:18:50,来自河南,2568886606628856,要努力呀qq
7125605200697852685,这态度，姑娘你还不赶紧回家？,1,0,0,2022-07-29 09:47:55,来自新疆,4388838890018344,用户98997
7125752525064012548,视频说300公里，你这3000里,0,0,0,2022-07-29 19:20:51,来自河南,422627998959197,用户436143183562
7125773829523637032,胆子可真大，那家连个女人都没有，就敢一个人送上门去,0,0,0,2022-07-29 20:42:40,来自河南,101014170226,橘白影视
7125412798138090274,[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-28 21:21:40,来自陕西,48001580535863,墨染幻尘
