7125364932253926147,寒门出状元。恭喜好孩子,2,1284,20,2022-07-28 18:16:49,来自福建,4142560058023691,薇薇逛红尘
7125426122183607040,"淡定的孩子，拆的风轻云淡！
淡定的妈妈！拍照手都不抖一下！",12,1512,3,2022-07-28 22:13:28,来自新疆,286289170010012,快乐de苏烟
7125363343132984075,恭喜恭喜！文章赠命达，寒门出贵子！,98,5741,22,2022-07-28 18:10:45,来自四川,105968977437,三三老班
7125404067014853379,恭喜孩子，前程似锦,4,2755,12,2022-07-28 20:48:31,来自陕西,52386032029,惟语心荷
7125299404676350734,"恭喜，高中的副本，就这样打完了。
 这女孩特别出息淡定，就看父母淡不淡定的，有很多家长拿录取通知书彩印过胶， 就不知道现在还有没有商家，凭准考证和录取通知书打折的活动[呲牙]",46,1067,26,2022-07-28 14:02:17,来自广东,13185522114,仟貮
7125399707949712141,估计是早早高兴之后，想了想给一个贫困家庭可能带来的困难，出现了悲伤。相信国家应该不会让你失学的,112,1181,13,2022-07-28 20:31:06,来自广东,1059575408899342,i看i想
7125389685476115236,收到北大通知书还能这么淡定，真是了不起！,47,2367,11,2022-07-28 19:52:35,来自广东,101462119112,梦想纷飞mg
7125358907622916894,考上北大就是最大的礼物了,22,4645,20,2022-07-28 17:53:14,来自江苏,105132265065,Zzz8688
7125376540137095944,十年寒窗无人问，一朝成名天下知。录取通知书就是最好的礼物，此时无声胜有声。待到事业有成时，再带着父母走遍祖国大好河山也不迟。一代骄女，前途无量！,45,2879,21,2022-07-28 19:01:28,来自陕西,5446162927,韬走云飞
7125435460654039840,如此优秀，这是平时和自家孩子常提到的”别人家的孩子”。未来可期，加油！,2,217,4,2022-07-28 22:50:22,来自河北,88106702777,南山草木香
7125417357245563680,寒门出状元，恭喜好孩子！,22,3126,11,2022-07-28 21:39:57,来自北京,4972598794,老街情感
7125369481484469005,自称寒门有点不妥，但这个女孩确实棒棒的！确实优秀！[赞][赞][赞],0,6,2,2022-07-28 18:34:21,来自湖北,109396224233,初中英语石老师
7125361665520141063,"我女儿要是能考上清华，我跟她姓！上二年级了，放暑假一个月以来暑假作业不写，算术20以内加减法还要抠手指头算半天，汉字写的像蚂蚁爬一样。
每到考试完全靠懵，暑假前期中考试竟然懵一个总分第二名！这可把我气坏了，把她一顿臭骂。",89,207,7,2022-07-28 18:03:45,,105095344021,怀揣梦想的大耳朵图图
7125432485173265152,心酸不心酸，全看内心够不够强大,1,21,0,2022-07-28 22:38:16,来自河北,1385011713412984,庄里微日志
7125351772378120999,名校里读研读博的，应该还是普通家庭里的偏多吧？？[奸笑][奸笑][奸笑],2,1,0,2022-07-28 17:25:54,来自山东,95994342200,相亲相的很厉害
7125574490889257763,草窝里飞出了金凤凰，姑娘如此淡定，说明她成竹在胸，志在必得，日后必成大器，向她祝贺！,0,4,0,2022-07-29 07:49:29,来自江苏,104553551566,人生百味829
7125315851397432102,这个大学省钱啊，据说，生活费都花不完，回家还能挣几万奖学金呢[呲牙],22,218,6,2022-07-28 15:06:12,来自新疆,6812086355,闲暇中的王大林
7125382641549574912,名校里读博家庭情况还不太好我不是很相信啊,1,0,0,2022-07-28 19:24:46,来自河北,84693841345,是t
7125422452494172963,恭喜！家境小康，别太谦虚。寒门的孩子在工地呢,10,214,2,2022-07-28 21:59:00,来自广东,3940258972178360,一往无前麻酱hB
