7125376940642435872,与新冠病毒来至同一地点,1,79,0,2022-07-28 19:03:16,来自浙江,103044327999,华仔92025
7125396366674723584,猴痘真的不知道，学习了涨知识了！,0,27,0,2022-07-28 20:17:45,来自吉林,86181909989,殷海艳
7125458410858136320,我们有打啊，80后，手臂上还留了痕迹的,8,18,0,2022-07-29 00:19:58,来自湖北,4305312109828115,其实挺喜欢系统认证名
7124497893843043072,我关心的是，猴痘要是传入中国是不是还要打疫苗？,1,0,0,2022-07-26 10:11:04,来自辽宁,102294292795,宇宙是虚拟的
7125558335788827424,猴痘是不是水痘？小时候得过水痘了。麻疹、腮腺炎小时候都得过了。🥹,1,7,0,2022-07-29 06:47:49,来自河南,1890770019159179,幕悠嗳
7125578857163801355,曾光教授讲猴痘病毒。还可以看一下增光教授讲的80后，特别要注意注意此病毒。,2,0,0,2022-07-29 08:07:17,来自江苏,51080795832,仙人掌酵素之花
7125389907698778918,马上研究疫苗，中国能行,0,44,0,2022-07-28 19:53:45,来自广东,55472201217,小白兔1483033
7125442392471601957,连病毒都要针对80后[流泪][流泪][流泪],4,103,2,2022-07-28 23:17:33,来自北京,92916556885,梅若汀
7125433345181893376,是80后的人都没有接种天花疫苗了吗？,4,39,3,2022-07-28 22:41:35,来自越南,106452501686,川妹子在越南
7125446252376277772,为啥总可着这一代人坑[黑线],3,70,1,2022-07-28 23:33:14,来自安徽,1710479018295628,伤心泪幸福泪
7125432184495670053,80后悲催[捂脸],2,9,1,2022-07-28 22:37:13,来自上海,13031253438,HAPPY火
7125586637559825160,看新闻说美国已经有了猴痘疫苗了。,1,0,0,2022-07-29 08:37:10,来自河南,2088711561938331,用户名吉祥如意
7125417672883962662,这就是以前的天花呗，种过牛痘疫苗了不怕,2,12,0,2022-07-28 21:41:22,来自甘肃,778915920228516,热情的高山39
7125429683235554084,可怕。我国要早做准备，不能听西方国家的，他们会谎报。,0,19,0,2022-07-28 22:27:48,来自浙江,5861638182,子修HY
7125402568746451727,中国还有储备的天花疫苗吗？紧急使用。,7,69,1,2022-07-28 20:42:00,来自浙江,63084898934,蔡huiqian
7125466702716093225,军队好像还有一点天花疫苗存货,0,6,0,2022-07-29 00:52:49,来自河北,3667604101665848,风的逆想
7125543008132727552,我是81年元月出生的，我怎么种了预防天花的牛痘?,3,10,0,2022-07-29 05:48:08,来自广东,4002700204180686,风姿卓越书签59
7125426483610305321,这个病毒跑不了美国下的黑手,2,17,1,2022-07-28 22:14:43,来自山东,62571944511,宇宙小中华
