7125387635706610467,我们严阵以待，绝不后退[发怒],8,310,10,2022-07-28 19:43:54,来自江苏,2608511847505575,行走的行者🙏
7125386701966639906,怎么解决？,7,162,5,2022-07-28 19:40:23,来自江苏,2374546667346952,锦祥009
7125329910801367819,尽速 要求他们放人放船。他们放了吗？,1,2509,0,2022-07-28 16:01:04,来自河北,106401406452,清新蜻蜓oN
7125424500245545739,台湾渔民有难时，我们当亲人一样对待。换来的确是这样的结果，真是让人寒心！,0,407,0,2022-07-28 22:07:29,来自河南,92581817003,乐天派柳叶Cs
7125316476244558606,这是准备彻底摊牌了,0,2714,0,2022-07-28 15:08:37,来自辽宁,5516938269,热心公民小费
7125342920001192719,下次把澎湖海巡队的船押到福建来！！！力挺,0,1798,0,2022-07-28 16:50:35,来自安徽,5517014203,闲步洒脱
7125387469263995685,这就是血浓于水吗？台湾把大陆渔民当作同胞了吗？我们该清醒了！,6,1293,0,2022-07-28 19:43:35,来自广西,61398034379,自在好学
7125316834421179140,谁来护我渔民兄弟？,0,2686,0,2022-07-28 15:10:10,来自湖南,97046064802,九子岭下
7125330707756548895,海巡船呢？该出手啦。,0,1044,0,2022-07-28 16:03:27,,4327281881259405,马场的马克
7125387742519345958,太过份了，心疼我们的渔民兄弟！[发怒],1,279,6,2022-07-28 19:45:15,来自北京,61509905767,花儿朵朵1699
7125382885846565671,我们前几天有一艘海巡船入列，在哪里？,1,476,0,2022-07-28 19:26:26,来自上海,1292666518385229,靈芝5649499222402
7125418805140144929,该出手就要出手，现在海峡两岸的节目我都不爱了，,1,317,0,2022-07-28 21:45:47,来自陕西,2405326828612238,神秘梦想家xh
7125328044012880675,我渔政船呢 反制,0,795,0,2022-07-28 15:52:57,来自辽宁,110063927251,大王叫我去巡山喽950
7125337739381785344,台独分子太嚣张了！主动挑衅大陆了！我们该出手时就出手。,0,633,0,2022-07-28 16:30:35,来自宁夏,111091615101,傲笑红尘12345
