7125730564513989384,我这个懒人看到这个就又有了不想运动的借口了[捂脸],3,9,0,2022-07-29 17:55:04,来自安徽,12206182028,谁与我走天涯
7125686204619637507,到底得多强度才溶解。我也累过。跑到腿都抬不起。俯卧撑做到脸贴地。引体做到关节疼！,4,10,1,2022-07-29 15:03:22,来自安徽,84229077306,偷闲享受一下
7125755472824763175,"跳神确实太累，两小时？我宁愿走六个小时路，也不想跳两小时绳，是个狠人。
为什么总有人能运动到超出自己能承受的范围？
有个朋友开店舍不得请人，自己拉货，把自己累的病倒。
一开始听说把自己累倒的人我是不信的，怎么会有人那么厉害？明明不行了还能再坚持？反正我是不行。
直到看到一个马拉松把自己累死的人，我信了，有些人的身体没有防御机制，不像普通人，提不动了手就会失去力气，他们不一样，他们的身体已经应该发出警告了，但偷懒不发出警告，于是他们提了他们本来提不动的东西。
[赞]",0,3,2,2022-07-29 19:32:10,来自云南,97861202941,单纯梦想家Vu
7125688545880343304,像这种情况全世界应该少之又少吧？头一次听说,3,3,1,2022-07-29 15:12:18,来自甘肃,3755548301858973,运筹帷幄露珠TcG
7125724982575252224,运动要适度，平常每天快走30分钟就好，中高强度的话年龄+脉搏别超过170吧。尿酸高不要剧烈运动。吃比运动重要！,0,3,1,2022-07-29 17:33:15,来自山东,3131064799996288,慧耘健康
7125746145699234573,任何事情都不要做过头过量才稳妥吧。,1,2,0,2022-07-29 18:55:42,来自湖北,55832052402,杉杉玟
7125647507396379427,说的对[赞][赞][赞][赞],1,2,0,2022-07-29 12:32:21,来自陕西,50105473533,熊宝宝33
7125767430793708291,参加晚上暴走一次，浑身肿胀少尿，体重重了十来斤，后来再不敢高强度锻炼了,0,1,0,2022-07-29 20:18:17,来自河南,5873152757,yiqan
7125709032555479847,怎么吓人的吗，我打两个小时篮球会不会肌肉溶解,2,1,1,2022-07-29 16:32:02,来自广东,3399636863,穿筒靴的猫
7125721113312936704,运动也要适量，运动过度，反而会适得其反，带来身体损失，生命在于运动，适量运动会使人身心愉悦，身体健康，并能更有效的，融入到每日的，工作、学习、生活中，让我们都来运动吧，都能以最饱满的精神状态，来迎接生活的每一天。🌈,0,0,0,2022-07-29 17:18:15,来自山西,102817300998,阳光男孩儿蒋建平
7125679492219159328,到底得多强度才溶解。我也累过。跑到腿都抬不起。俯卧撑做到脸贴地。引体做到关节疼。,3,5,0,2022-07-29 14:37:21,来自上海,2581266192154397,阿瞒638
7125707955017794308,一定要循序渐进，合理计划，科学运动,0,0,0,2022-07-29 16:27:40,来自广东,108956267857,不酸不甜的柑桔
7125611606625157928,友友们，运动一定要适量啊！,0,2,0,2022-07-29 10:12:52,来自北京,2586464415386760,快乐的瑞琪8866
7125788781671793440,适当锻炼身体,0,1,0,2022-07-29 21:41:05,来自四川,607366808085508,认真的风铃2g
7125799638640165669,每次瑜伽，太累了绝不强迫自己，一定停下来休息一下，调匀气息再继续。,0,0,0,2022-07-29 22:23:11,来自北京,2507323255570243,春天花雾
7125762881517454111,我爸妈快八十了，根本不运动就喜欢床上躺着，基础毛病一点都没有,0,0,0,2022-07-29 20:00:28,来自上海,111373437873,闰八月初八
7125777931867685644,终于为自己躺平找到医学依据了[微笑],0,0,0,2022-07-29 20:59:17,来自加拿大,2832782517610252,蚂蚁很忙w
7125619966556455680,运动是要科学进行的，盲目加大强度，会适得其反的，上班族本来运动量就不大，突然加大强度，肯定容易出事呀,0,0,0,2022-07-29 10:45:46,来自山东,104917048356,路人15555号
7125818003412992783,通常来说，身体躺平好多年以后刚刚开始锻炼不要突然大强度锻炼，不然运动伤害如影随形,0,0,0,2022-07-29 23:34:27,来自浙江,764901925852387,长空万里日月轮回
7125758468237755139,健身真的健身了吗？一般做20分钟就够了，像我膝关节受伤大腿肌肉萎缩，每天就做两组深蹲，早晚各20-30个就见效了，从不能跑现在恢复了跑步能力,0,0,0,2022-07-29 19:44:11,来自广东,105712654134,北极熊爱上南极熊
7125702610430231308,锻炼身体要适合自己。,0,7,0,2022-07-29 16:07:08,来自新疆,3865508463779272,富足光束CJ
7125790305718895391,肌肉溶解是不是减肥的征兆，加油,0,0,0,2022-07-29 21:47:03,来自湖南,95708949047,喆喆主持团队
7125778977566016297,我每天跳绳一千五百个，分批次，一次坚持不下来，有一个多月了，没见瘦，但是感觉腿型好一点，之前有点弯，现在明显直很多,0,0,0,2022-07-29 21:02:34,来自河南,101014170226,橘白影视
7125799432763327232,就这运动量，居然溶解了。。。。,0,0,0,2022-07-29 22:22:06,来自北京,85985373254,北风p
7125810462306239232,心血来潮的运动，急不得，太急容易出危险。,0,0,0,2022-07-29 23:05:02,来自河北,1447374083337128,蛋卷儿说事
7125730191980544809,那那些成天健身房锻炼的8小时以上的，全部是块块肌肉又怎么说？,0,2,0,2022-07-29 17:53:25,来自四川,4708029066,魏忠贤大大人
7125795015603487500,我这个懒人看到这个就又有了不想运动的借口了[捂脸],0,0,0,2022-07-29 22:05:49,来自上海,3069434010015918,一个散淡的凡人
7125748671714804488,流汗少，肌酸浓度偏高，肌溶症状出现,0,0,0,2022-07-29 19:05:35,来自湖北,3716502103,走调的钢琴24279686
7125762838341616398,应该看个人体质吧，结合个人体质适当运动,0,0,0,2022-07-29 20:00:33,来自湖北,3659605502607215,元气葡萄709
7125765591470441257,运动要科学，要适当运动否则，对身体是没什么好处的,0,0,0,2022-07-29 20:10:44,来自辽宁,2185463718225723,凯哥0W5Q
7125784979497943846,那运动员怎么办,0,0,0,2022-07-29 21:26:36,来自辽宁,95095301173,会六
7125737179854340899,脂肪融完了?,0,0,0,2022-07-29 18:20:29,来自重庆,5801587948,一风少
7125777509362729765,头条是不是实在没啥可报道了，,0,0,0,2022-07-29 20:57:13,来自北京,105988222109,银河系队长
7125799105451787046,看看天天跳广场舞的都是越跳越精神了啊[捂脸],0,0,0,2022-07-29 22:21:10,来自青海,50308570945,51小楼听雨
7125758293251097347,物极必反啊！顺其自然吧。,0,0,0,2022-07-29 19:43:07,来自甘肃,3526883522919726,烧盐沟
7125712340138050344,可能本来身体就有一定问题,0,4,0,2022-07-29 16:44:15,来自重庆,77546886116,金牌战士
7125768625864213283,这次是真瘦了，肌肉都练没了[捂脸],0,0,0,2022-07-29 20:22:24,来自河南,3677096411,忆往昔dj
7125801145360401163,还是躺着吧，运动并不会使人长寿,0,0,0,2022-07-29 22:29:28,来自江苏,106396854753,弱弱一击
7125777816931140390,耐力！,0,0,0,2022-07-29 20:58:53,来自江苏,4340495816855187,战场归来评论
7125756332779225889,我看了看家里养了十年的🐢，悟了[吃瓜群众][吃瓜群众],0,0,0,2022-07-29 19:35:43,来自江苏,110496830347,潮生
7125790305718895391,肌肉溶解是不是减肥的征兆，加油,0,0,0,2022-07-29 21:47:03,来自湖南,95708949047,喆喆主持团队
7125799985043817251,艾玛，太吓人了，还是每天躺着吧。,0,1,0,2022-07-29 22:24:09,来自河北,483419244998704,可爱的波斯猫喵喵喵
7125765388419793676,健康在于运动，万亊适量,0,0,0,2022-07-29 20:10:33,来自广东,3720400617876980,喜庆的星辰Z思思
7125778977566016297,我每天跳绳一千五百个，分批次，一次坚持不下来，有一个多月了，没见瘦，但是感觉腿型好一点，之前有点弯，现在明显直很多,0,0,0,2022-07-29 21:02:34,来自河南,101014170226,橘白影视
7125758527926453032,运动量太大了，前一段小孩也出现了这个问题挺难受的。量力而行。,0,0,0,2022-07-29 19:43:19,来自北京,64372921126,无忧de英姐
7125756860082717480,运动要适量呀[呲牙][呲牙][呲牙][大笑],0,1,0,2022-07-29 19:36:56,来自湖南,2510893402040365,梅兰竹菊13579
7125746075537277696,重点:循序渐进，别运动过量，保持好的睡眠，补充优质蛋白。无脑运动还不如别运动,0,3,0,2022-07-29 18:55:11,来自北京,1430505060,青之羽
7125800545205568286,肌肉溶解休息不是可以恢复的吗，怎么整这么吓人，我天天跳绳几千个也没事,0,0,0,2022-07-29 22:26:52,来自北京,76944522485,贺怼怼
7125745031877182219,不运动的人，突然这样当然会肌肉溶解，常年锻炼的人，不会有这样的,0,1,0,2022-07-29 18:51:59,来自江苏,50305821497,励志成为小宝
7125799432763327232,就这运动量，居然溶解了。。。。,0,0,0,2022-07-29 22:22:06,来自北京,85985373254,北风p
7125724541690626847,太可怕了[流泪]我再也不运动了，我怕那一天寄了,0,2,0,2022-07-29 17:31:54,来自辽宁,99195279077,PoTaTO
7125810462306239232,心血来潮的运动，急不得，太急容易出危险。,0,0,0,2022-07-29 23:05:02,来自河北,1447374083337128,蛋卷儿说事
7125810347558372136,科学在于运动，但也要适当。好比如自吸汽车非要当作涡轮增压来使用，那能不出问题吗？即便要提速，也要一点点来才行！,0,0,0,2022-07-29 23:04:35,来自河北,1447374083337128,蛋卷儿说事
7125770730691969792,医生的说法笼统不能理解，这样判断给人们疑惑,0,0,0,2022-07-29 20:30:34,来自北京,598555589882639,温榆河沿岸
7125714144250790656,我每天运动二小时以上，身体棒棒哒。[赞][赞][赞][赞][赞][赞][赞][赞],0,6,0,2022-07-29 16:51:23,来自安徽,104469713305,梦云K歌
7125737219381412619,不可以每天高强度锻炼同一部位。不然肌肉无法得到回复。两三天做一次,0,0,0,2022-07-29 18:21:17,来自广东,3759934215818909,x初学者
7125730191980544809,那那些成天健身房锻炼的8小时以上的，全部是块块肌肉又怎么说？,0,2,0,2022-07-29 17:53:25,来自四川,4708029066,魏忠贤大大人
7125742330023674639,我每天跳操两个半小时坚持两年了,0,0,0,2022-07-29 18:40:30,来自浙江,93081202606,祖月红
7125744985638617893,运动员还不是一样，主要是营养没够,0,1,0,2022-07-29 18:51:13,来自上海,62663560197,宅女娃妈
7125746532066345760,运动量加的太大了，我之前锻炼5天加一次量，有一次尝试三天加量，第二天发现拉伤，半个月才好彻底[流泪],0,1,0,2022-07-29 18:57:41,来自辽宁,93699656707,每天努力向前
7125795015603487500,我这个懒人看到这个就又有了不想运动的借口了[捂脸],0,0,0,2022-07-29 22:05:49,来自上海,3069434010015918,一个散淡的凡人
7125771367504495360,运动也要适当性的,0,0,0,2022-07-29 20:32:53,来自上海,2058751443738667,洁
7125748671714804488,流汗少，肌酸浓度偏高，肌溶症状出现,0,0,0,2022-07-29 19:05:35,来自湖北,3716502103,走调的钢琴24279686
7125748789801583398,一般人运动40分钟左右就可以了,0,0,0,2022-07-29 19:06:49,来自山东,3571686541366180,十月揽星河.
7125728147806634785,她这是突然运动，然后又加量。。。,0,7,0,2022-07-29 17:46:10,来自广西,104705875791,文艺铅笔0w4
7125753910232859432,看来运动也有学问的,0,0,0,2022-07-29 19:25:21,来自江西,1073591185310711,xiexiaozhe
7125733064978350879,放心，一天运动的何止上亿，个别体质差的出现几率很低,0,0,0,2022-07-29 18:05:13,来自重庆,110035049762,對月臨風
7125762838341616398,应该看个人体质吧，结合个人体质适当运动,0,0,0,2022-07-29 20:00:33,来自湖北,3659605502607215,元气葡萄709
7125732156772614953,完了，早上我的尿液也是这样,0,0,0,2022-07-29 18:00:57,来自广东,2084275579792020,三千万福利送
7125739108382753571,那跑马拉松不把人跑化了[灵光一闪]运动根据个人体力量力而行,0,1,0,2022-07-29 18:28:06,来自陕西,2264582086201500,无限风光在险处
7125810807929209635,小时体育课，十分钟蛙跳，第二天发现下不了楼梯了[捂脸],0,0,0,2022-07-29 23:06:20,来自河北,1447374083337128,蛋卷儿说事
7125765591470441257,运动要科学，要适当运动否则，对身体是没什么好处的,0,0,0,2022-07-29 20:10:44,来自辽宁,2185463718225723,凯哥0W5Q
7125748352756237060,没有循序渐进，突然间身体受不了吧,0,0,0,2022-07-29 19:04:29,,2757191504764590,失意苦艾酒
7125784979497943846,那运动员怎么办,0,0,0,2022-07-29 21:26:36,来自辽宁,95095301173,会六
7125715870789501731,我是有可能哪天运动12个小时，有可能哪天一直不动,0,0,0,2022-07-29 16:57:53,来自北京,3060629133855069,神隐鹤
7125754153561424673,那我还是躺着吧,0,0,0,2022-07-29 19:27:32,来自辽宁,6914009190,仲冬廿六
7125742426366657321,估计还有其它原因,0,0,0,2022-07-29 18:40:52,来自浙江,93081202606,祖月红
7125807169140425485,我还继续跳嘛？[捂脸],0,0,0,2022-07-29 22:53:11,来自北京,3923479452978168,小胖燕子健身
7125737179854340899,脂肪融完了?,0,0,0,2022-07-29 18:20:29,来自重庆,5801587948,一风少
7125777509362729765,头条是不是实在没啥可报道了，,0,0,0,2022-07-29 20:57:13,来自北京,105988222109,银河系队长
7125737179854340899,脂肪融完了?,0,0,0,2022-07-29 18:20:29,来自重庆,5801587948,一风少
7125777509362729765,头条是不是实在没啥可报道了，,0,0,0,2022-07-29 20:57:13,来自北京,105988222109,银河系队长
7125799105451787046,看看天天跳广场舞的都是越跳越精神了啊[捂脸],0,0,0,2022-07-29 22:21:10,来自青海,50308570945,51小楼听雨
7125806817304937227,体内乳酸过多,0,0,0,2022-07-29 22:51:31,来自河北,103078304841,白色虚零
7125801825063797508,干啥都要适量点,0,0,0,2022-07-29 22:31:49,来自山西,83494968474,悟婉静
7125758293251097347,物极必反啊！顺其自然吧。,0,0,0,2022-07-29 19:43:07,来自甘肃,3526883522919726,烧盐沟
7125712340138050344,可能本来身体就有一定问题,0,4,0,2022-07-29 16:44:15,来自重庆,77546886116,金牌战士
7125768625864213283,这次是真瘦了，肌肉都练没了[捂脸],0,0,0,2022-07-29 20:22:24,来自河南,3677096411,忆往昔dj
7125801145360401163,还是躺着吧，运动并不会使人长寿,0,0,0,2022-07-29 22:29:28,来自江苏,106396854753,弱弱一击
7125756332779225889,我看了看家里养了十年的🐢，悟了[吃瓜群众][吃瓜群众],0,0,0,2022-07-29 19:35:43,来自江苏,110496830347,潮生
7125733537126794024,"看来我的跳舞得注意了！
不能连着跳了！
毕竟这么大年龄了！",0,0,0,2022-07-29 18:06:26,来自河南,1811597393134287,董全帮
7125743401270084393,不能让一个地方老劳累,0,1,0,2022-07-29 18:44:46,来自河北,3263786152890871,我也没有什么
7125790911862342408,懒惰的人，中医针灸挑刺经络会改善的！,0,0,0,2022-07-29 21:49:08,来自辽宁,101747032692,室女座星云
7125748169564701455,胖胖的女孩多好,0,0,0,2022-07-29 19:03:12,来自山西,52475467768,敏锐光束JH
7125809775157904164,生命在于静止,0,0,0,2022-07-29 23:03:11,来自北京,108233806626,利弗莫尔纸带机
7125770449824629508,生命在于静止,0,0,0,2022-07-29 20:30:06,来自安徽,81385864417,汪星人反转地球
7125817968856154880,不要以编盖全,0,0,0,2022-07-29 23:34:28,来自广东,50079972695,雪域仙人
7125782044109685535,应该同时补充蛋白粉,0,0,0,2022-07-29 21:14:53,来自新疆,2154654014914327,还吃呢发不出
7125757723861500680,这咖啡可以,0,0,0,2022-07-29 19:40:29,来自北京,4275869540,某某37127982
7125747195411825411,生命在于静止,0,0,0,2022-07-29 19:00:06,来自辽宁,59180661162,回到二零零二
