7123573816177165096,做个调查，大家觉得旅行社应该对老人的死负全责的这里点赞👍,218,12559,128,2022-07-23 22:25:30,来自广东,105862990730,夏天说法
7124463736978899753,所以跟团都会有购物环节，我也遇到过，那个导游姐姐还好 ，没说刻薄的话，但一直在卖惨，说自己一边当导游，一边带娃多不容易，导游行业多辛苦，她对游客又多尽心尽力，反正种种吧，她是说的你不买点什么都觉得自己不够善良那种，最后有一个人实在不好意思了就买了，有一个起头的大家都开始买，她卖的是小零食，虽然也不算贵，也不难吃，但它不是出于我自己的意愿买的，就是让人心理不舒服,0,30,0,2022-07-26 07:59:13,来自天津,4212943282512592,狮子座3580
7123770330417939234,老年团便宜，但是坑多,3,15,0,2022-07-24 11:08:15,来自北京,5751528564,道dao
7123791649599570703,一次旅游，被带入购物商场，不满二个小时不让出来，导游说让配合一下，无奈，傻等。[捂脸],0,5,0,2022-07-24 12:30:50,来自黑龙江,86808110138,闲岩v碎语
7125666583154524939,现在无论豪华还是一般旅游团购物团，基本都有购物店，只是购物店的数量和品质不同罢了，导游一般都是嘴巴很厉害，哭穷卖惨说话难听，目的就是让你购物，你确实需要价格又合适你就买，不合适不需要就坚决不买没有关系，导游不会把你怎么样，但你不要搭腔辩解对抗就啥事都没有，如果导游威胁你人身安全了让你下车或要动手打游客，游客可以直接报警或拨打当地热线求助，否则，旅游为了高兴反而搞的不愉快或把命搭上了真不值得！不买不说话不搭理就是最好的应对方式,0,0,0,2022-07-29 13:47:42,来自海南,6777830791,炫美宇宙
7124161577401877278,"很久没有跟团了，凡是跟团的，大部分都会推销，占用行程，费时又费钱，不买还要受气 ，还是自由行好，在景区参观不会想着要集合，自己随意把控时间,说真的，自从没有跟团后，我对所有的景区都没有负面印象了 。",0,5,0,2022-07-25 12:26:31,来自湖南,3590250695,色影姐
7123734527826445087,恶语相向强买强卖让老人怎么不情绪激动，老人死亡原因就是导游引起的，旅行社至少负担90百分之九十以上责任,7,891,8,2022-07-24 08:49:51,来自河南,50084765081,俺喜欢笑
7123774962418402060,我去京都旅游的时候，旅行团给我们报的十菜一汤。菜的份量就不说了。单单说一汤，水里飘着一片菜叶和十分之一一个鸡蛋的蛋花。有一天早晨，我们起晚了，没饭了，吃了饭店的员工餐，油条豆浆，那个时候满足的不要不要的。导游还要带大家不停的去买纪念品，基本都是消费的景点。,1,7,0,2022-07-24 11:26:47,来自山东,6299918854,風起霓裳
7123922565630247693,多年前去张家界，被导游带进玉器店。我很累，不想下车，导游说给他个面子，我们进去后到小客厅，被一个叫老板的人忽悠了一个小时，后来人人都买了玉器，我买了两件[捂脸]。只有一个同事，打电话问老公，她老公是公安局的刑侦队长，告诉她不要买。只她一人没上当。,0,5,0,2022-07-24 20:58:59,来自上海,3487271828067035,欢欢小木
7123768694026699520,现在感恩这个词大大掺水，失去了本意内涵。我在国内从来都是自由行，退休了有时间。国外除了个别地方，其他也是自由行。即便就是参团，那导游很是敬业，一路上介绍历史名胜文化积淀，嗓子都哑了，我还给她一包润喉片。下车前大家给导游小费。很讲规矩。我觉得很值。国内一次云南行学校组团，起码一半时间买东西所谓翡翠等，我一件不买，导游说最不喜欢带教师团，抠门还事多[捂脸],0,10,0,2022-07-24 11:01:44,来自新疆,20700262117,杉杉而立
7124156781337084672,我旅游从来不报团，所以没这些烦恼,24,149,8,2022-07-25 12:07:43,来自安徽,108634652648,月笼南窗
7124374526020256523,我跟团去云南，导游说：一会带大家去买翡翠，你们说话注意点，出门在外不该说的别说，否则挨打别怪我没告诉你们，后来到了以后，团里小两口买了一个手镯6800，其实也就值几百块，问我们值不值，我们不敢说话[泪奔],18,46,8,2022-07-26 02:23:07,来自泰国,18901728540,曼谷辛迪
7123734655366595367,唉！这些黑导游真是猛于虎！本人就被他们逼迫过，强迫购物多次，说实在话现在都不敢参团游了，宁可多花钱自已游玩！！,3,183,5,2022-07-24 08:50:38,来自广东,2457778911,猎影郎
7123863177683256067,跟团要是按合同签的路线走还行，要是让购物啥的就讨厌，还不如选择自由出行[微笑],2,6,0,2022-07-24 17:09:23,来自河南,63845632802,轻语轻舟
7124256302792721159,谢谢好友分享[祈祷],1,2,0,2022-07-25 18:34:49,来自河北,1613678670785132,青青海棠果
7123813075736068903,“年轻的男导游（大约二十多岁）就喋喋不休介绍他的苦难历程，出身农家，靠自己努力当上导游，改变一家命运…” [捂脸][捂脸]，原来这是套路 鸭，我每次跟团游，都以为我真的。,1,5,0,2022-07-24 13:54:48,来自美国,111049211423,Grace如鹿切慕溪水
7123822955787846439,经常遇到挣钱心切的导游，一般先打苦情牌，看到大家不买账就发火发脾气说怪话，阴阳怪气的，本来出来玩就为了心情好，遇到这种导游让人心烦！,1,4,0,2022-07-24 14:32:54,来自山东,84344375091,年过半百的小姐姐
7123596238163002152,"对于老人的死旅行社应该负全责。第一，人家参加的是旅行社的团，旅行社派个无证人员上岗当导游，由此引发强制购物，旅客据理力争。正是因为假导游的过错才引发游客父亲突发脑梗死亡。
第二，参加的是零购物旅游团，却在途中逼迫大家购物，旅行社一错再错，负全责！",10,1145,15,2022-07-23 23:53:08,来自北京,103546290596,欢歌予
7123922725823005478,"推销的当地产品，要优质有安全保障。这是前提。
第二，产品是当地特产，比别的地方便宜。
第三，推销可以，但不能强迫购买。
此事除了旅行社有责任，也要追究导游的责任。这样人品的导游，必须付出代价，否则他会继续腐烂社会。",1,5,0,2022-07-24 20:59:47,来自加拿大,52486980541,用户紫色蔷薇
7123803614589698847,有没有导游骂游客，被游客暴揍的新闻？我想看看，愉悦一下心情！,2,64,2,2022-07-24 13:17:37,来自安徽,5571061206,右后方
7123713516892865295,关键还是导游收入来源的问题，目前部分旅行社给导游发的工资很低，甚至零工资，导游为了生活只能采取购物拿回扣的方式。为啥导游不反抗？因为门槛太低了，竞争太大，你不干有的是人干。,163,855,96,2022-07-24 07:28:01,来自广东,105862990730,夏天说法
7124454566376293152,去云南玩，跟团绝对被导游骂到要购物的，已经体验两次了，大坑[捂脸],3,7,0,2022-07-26 07:24:36,来自广东,105670035245,珠圆玉润5857
7123881711645410081,导游卖东西，有点不合适，大家觉得呢？国家旅游系统应有行业规范，导游卖东西，合规不？,1,24,1,2022-07-24 18:20:58,来自四川,51332026693,蓉城一枝梅
7123747824864510757,当年自己去了湘西凤凰，跟团到张家界，全面都还好，但到了天门山要进门时坐地起价，不然就不给你门票，最后说报警才很不情愿给了门票，最后没再跟那团，自己走，从天门山出来直接坐车回来了！景色虽然很美但不再想跟团，以后有机会的话自驾游好了！,2,72,1,2022-07-24 09:40:18,来自广东,58787642523,认真的青山U9
7123931094449455911,现在那儿去到最后都是买东西，车上强制购买，我们上次去的香港澳门那边，最后在车上非买东西，我们一家四口还非一人一份，不买还不行，太无语了,2,1,0,2022-07-24 21:32:26,来自陕西,61923831518,用户3530262435077张
7124082289713136395,只要参加旅游团没有一个导游不推销的，不要相信零购物、零自费宣传，中国参团旅游特色就是这样。,1,8,0,2022-07-25 07:19:50,来自北京,51471643818,随性自由的铅笔d8
7123776086571516685,这样的例子举不胜数，好多旅游团都是团购团，不买他的东西，他就会骂人，甚至把老人关在店里，一天不让出去[呲牙][祈祷][祈祷][玫瑰][玫瑰][玫瑰],2,9,0,2022-07-24 11:30:54,来自河北,67561096249,感恩最美的相遇
7123803101718938379,去张家界报团玩，进店消费是必须的，没得选。如果是不想进店消费的说，在张家界正门口旁边的旅行社里，直接跟业务员谈不跟团，只按100-200元/天请个私人导游，只带你们一家人，不带陌生人和未经你们家允许的人。签合同，包吃包住包门票包交通。把线路定好就行。我和我老公就是请了个私人导游只带我俩，不带别人，一个店子都没进。玩了3天。才1000＋元,5,32,3,2022-07-24 13:16:13,来自湖北,6022587453,御靇雪舞
7124175482434208544,"你带了团，都是老人，你导游就要想到，老人都抠门的，你心态要平衡，不要老是从老人身上挣钱，只有医院和养老院才可以从老人身上挣到钱。
我大姨说的。",1,9,0,2022-07-25 13:21:19,来自广东,54334627492,深冬雪润
7124111417418023687,我想问一下，在遭到强迫和辱骂后如何“个人应该知道自己的身体状况不适合情绪激动，却未能尽到注意义务”尽到义务[发怒],9,569,17,2022-07-25 09:12:18,来自辽宁,84090202551,与或非的生活
7124186838973629224,旅行团真心坑，我给爸妈报个云南团，还特意报贵的说是纯玩，结果每天购物，爸妈年纪大不禁吓，买了好多东西团费几千，购物几万…说是搞一个人一直跟着你，不买都不行,2,47,1,2022-07-25 14:04:34,来自湖北,106022829562,苏苏苏小米
7123808418112013093,想旅游就不能跟团，导游都会带游客购物或者在车上推销三五产品，跟团游就是坑,1,43,4,2022-07-24 13:36:02,来自辽宁,1077153951651949,厚德载物姗
7124417010134057763,张家界西藏都去过了，但是没遇到这样的导游，可能老年人图便宜报的是购物团吧……,1,6,0,2022-07-26 05:00:54,来自辽宁,50969387091,惊鸿儿惊鸿
7123713142244426511,张家界的旅游团确实很乱，我们当时也是报团，刚开始团费不高，后来就坐地起价的，最后搞得很高，还有购物，最后还把我们转给了其他团。去凤凰古镇，不来三个小时就到了，足足走了六个半小时，到凤凰古镇都晚上快十点了，第二天早上十点钟就得走。我就退团了！,3,103,1,2022-07-24 07:26:26,来自河南,1363862336583128,文艺海城8k4
7123762306580054787,21年参团去陕西。也被导游带去了玉石店，我们老两口怕找麻烦，磨磨蹭蹭走在最后，导游见状便主动和我们说 : 不想进店可回车上休息。我忙表示感谢，真是踫到一位好导游,2,28,2,2022-07-24 10:37:55,来自上海,5423084458,平正制斷
7123941185886110476,不是赔钱多少的问题，是该导游言行恶劣的问题。旅行社这种诱购、强购之风依然盛行，实是游客的不幸。这种违背游客意愿的诱购、强购何时能了？希望有关部门下手整顿，使整个旅游行业风清气正，让游客能尽情享受旅游的乐趣，而不是违背意愿地购物。请旅行社还游客们一个好心情。,0,7,0,2022-07-24 22:11:39,来自江西,1711271627984427,黄鳝养殖
7123851840873792295,千万千万记住，天上没有掉馅饼的好事，特别是你游玩的景点和吃住特别便宜的时候，那你省下来的钱就是来买东西的。无奈中国人就是喜欢贪便宜，特别是老年人。本人亲身体会过，去了一次张家界，门票免费，吃住便宜，基本上不花什么钱，但是导游司机也工作了，也要赚钱吃饭，所以理所当然的去了购物店。作为年轻人还能接受，年级大的就可能接受不了，导游陪你吃喝玩乐这几天又不是义工，纯玩团基本不赚钱，肯定要购物和消费。所以家里有老人出游的时候多提醒，也要看清楚自己参加的团，以免造成不必要的麻烦。,0,9,0,2022-07-24 16:25:18,来自湖南,4073890730,洗碗叔叔
7123760578786919181,"表妹开旅游社的，前几年也发生了游客猝死的案例，赔付后，接着疫情，宣告关门！
电脑，桌椅，礼品堆放在我娘家，谁知发了洪水，损失惨重，这大抵就是时运不济罢了！
不可忘切，为了博我的妈妈一笑，不惜余力，践踏于我，委时怡笑大方啦！",0,20,3,2022-07-24 10:30:50,来自广西,4432863190071216,朝霞美丽的小妤
7123735049899885343,有一年亲戚一家人去丽江大理旅游，导游带去一个地方购物，导游一直站在门口，她们不买东西导游就不让出去，反正一直说出来耍不买点东西回去，对不起我们的辛苦，就是一直说各种你不买东西的不好听的话，最后亲戚买了一个180的乳胶枕,0,42,2,2022-07-24 08:51:47,来自四川,93172189970,Sjr668899
7123958190697628446,有一次出去旅游，也遇到导游推销东西，钱少的我就买了算了，钱多的我就不买。,1,3,0,2022-07-24 23:18:09,来自江苏,1565292321321527,加油猪小悦
7123564785869980457,旅行社导游带团购物拿回扣真的很乱像…旅游不如自己拼团然后请个导游😏我们都是这样子的 有时候觉得导游尽心尽责我们会让导游带我们去吃饭，让他有点好处。,0,5,0,2022-07-23 21:50:19,来自湖南,1336629551960200,优美可乐3D
7124318961831379748,这种导游时有遇见，所以，我们出去的话，就是请一个导游带队，我们自驾游，导游不管我们消费。,1,1,0,2022-07-25 22:37:40,来自江苏,2440513266138587,小白翎儿
7123556869645665058,希望大家友善评论，我相信张家界大部分导游都是好的，不能因为个别没素质的导游就去否定整个地方，张家界很美。,233,780,300,2022-07-23 21:19:32,来自广东,105862990730,夏天说法
7123585723160150816,张家界的导游都黑的很，到张家界门口要大家在交800元钱，不交不给买票，我说电梯和保险没有那么多钱，他说还有别的项目，强加你不要的项目，没办法直的交，后来我打张家界消协电话告了他们才勉强给我退了300元，怕我们告诉同车旅游人，敢紧派个导游领我们分开游。,13,286,9,2022-07-23 23:12:33,来自山东,3773986778918715,宝霞
7123922250684072735,旅行社应该负全责，同时，应该提高导游素质，另外，很多旅行社导游的工资也是靠销售来提成，这也导致导游为了推销而推销，旅行社也应该实事求是，不能够做虚假宣传,0,0,0,2022-07-24 20:57:48,来自北京,131545068742334,自由天空Ag
7124204862120149800,那年去华东五市就強行去不是我们的路线，还让我们岀车费，我不出车费就就我吵，因为我们报团是纯玩团，团费就贵，到地方就领你购物，不去不行，我们说我们报的纯玩团，团费贵很多，咋说不行，我举报了导游，她知道后和我拼命吵，虽然我没在交车费，但也没玩好,2,31,2,2022-07-25 15:14:31,来自辽宁,6292882462,快乐的小狗娃
