7125491812537631491,希望美国能说到做到。,0,653,2,2022-07-29 02:38:46,来自四川,2673613777677806,端庄优雅小猫dU
7125547811235595008,希望美国能说到做到，促进世界和平！,0,348,0,2022-07-29 06:06:23,来自山西,246751504377566,张
7125541395045532451,维护世界和平安全，促进全球发展繁荣。,0,162,1,2022-07-29 05:42:17,来自北京,5758653094,六月雪520
7125576996825940774,加强中美沟通有好处,0,647,3,2022-07-29 07:59:49,来自天津,3642048676111316,江月年年只相似456
7125557750268347169,民意不可违，玩火必自焚。[赞][赞][赞],0,4327,0,2022-07-29 06:45:42,来自山东,110942262862,鲁友天下
7125543114152428322,还得看美国人未来怎么做！,0,172,0,2022-07-29 05:48:47,来自北京,81105082271,高高手149
7125583727241708328,美国的新闻稿为什么短？因为没有要到他们想要的东西！,0,1741,3,2022-07-29 08:25:18,来自湖北,6684831390,魏选坤
7125548781151847203,希望言行一致，世界就安宁，人民就幸福。,0,151,0,2022-07-29 06:10:06,来自四川,3034270061826877,清新小鱼N6
7125518602505306918,合作共赢是大方向,0,151,0,2022-07-29 04:23:33,来自辽宁,1099141090652846,却赢
7125580132362158889,谈，可以的，打，也奉陪,0,1854,4,2022-07-29 08:11:11,来自广东,839624671889972,20年家具人
7125542906030834471,要看他们怎么做,0,94,0,2022-07-29 05:49:20,来自山东,5537175067,龙飞凤舞58911499
7125550560870515471,中美合作好处多，不过美国需要说到做到,0,85,0,2022-07-29 06:16:57,来自广西,1015562380524664,寿林268
7125534430172988191,"中美双方友善沟通，是全世界
人民共同利益的切合点！",0,76,0,2022-07-29 05:17:35,来自福建,59229563851,富学
7125569994347512617,有原文吗？,0,536,0,2022-07-29 07:31:55,来自吉林,3368544459825303,富足扑克AL
7125531518079877918,中美合作前景广阔,0,86,0,2022-07-29 05:05:41,来自山东,62436105249,大爱无边201845101
7125552157235430178,合则两利，斗则两伤。相互尊重，共同发展，是正确的选择。,0,79,1,2022-07-29 06:23:12,来自山东,6387167459,zlx12345
7125549077525381901,"愿中美永远合作共赢，
愿世界永久和平！！！",0,54,0,2022-07-29 06:12:08,来自上海,62958651707,元气光束c
7125545694382965516,世界是大国的。中美只有合作，世界才安全。霸权主义行不通。,0,54,0,2022-07-29 05:59:46,来自辽宁,92465728559,寒冰7638
7125572219757036288,佩洛西访台就是单方面破坏台海现状,0,711,1,2022-07-29 07:40:26,来自四川,3290305628,鸟鸣春涧
7125552642323448610,和则利，斗则伤！,0,34,0,2022-07-29 06:25:02,来自山东,4248955836972856,风度翩翩的坦坦荡荡的
