7125411627503076111,我从没去过酒吧，是不是OUT了[捂脸],98,562,4,2022-07-28 21:16:58,来自山东,55306257100,侃村里村外
7125434188492407552,这个分情况吧？身高170 130斤的话看起来还是很瘦的,178,159,6,2022-07-28 22:44:44,来自湖南,5563344477,独一无二的沫沫吖
7125375440357425958,Girlos over “130 kg ”are prohibited.难道外国的130公斤等于中国的130斤吗？此时此刻让我突然想起了卖狗粮的那一个女士，而且他还理直气壮的说，0.7公斤那就等于1400克。一斤那就等于1千克。[做鬼脸][做鬼脸][做鬼脸],32,394,8,2022-07-28 18:57:48,来自广西,1407819760539387,梁兰娇
7125492038069404451,我觉得店家没毛病，人家就是不想接待形象差的人和社会人，完全可以理解,19,24,3,2022-07-29 02:33:58,来自天津,5550168050,汐向向
7125376733804512041,禁止携带笑气是什么意思？,98,102,3,2022-07-28 19:01:42,来自广东,59407390624,lucky小天
7125550666482893608,在国外是绝对不敢这么写的，特别是对待胖子这条，写了就麻烦大了。,3,8,0,2022-07-29 06:17:15,来自辽宁,3434526608458251,LI致芝
7125538691019916063,万一人家是富婆，就因为体重不让进！钱还赚不赚了！哈哈,7,23,1,2022-07-29 05:32:55,来自湖北,742924905886350,依Vo
7125588794241729313,这种规定属于商业歧视，直接指向偏见目标或受害者的那些否定性的行为！你开酒吧是让顾客消费取得收益，如今你有商业规定，对于顾客你指选择130斤以下女顾客，没有合理的解释下，就意味着这些女顾客会给酒吧带来收益，酒吧怎么回报这些带来收益130斤以下女顾客？,13,17,2,2022-07-29 08:45:41,来自上海,6311708397,ayu1111
7125407654159303465,人家也说了不准秃头和大金链子男士入内。这些人怎么不反应啊，难道男的就不受重视了吗[泪奔],19,120,5,2022-07-28 21:01:34,来自广西,4302858712,娇滴滴的大大
7125574905441272609,单纯放松的好酒吧不会搞形象歧视，也不会和金钱过不去，这种酒吧就是炮台中介所[呲牙],1,1,0,2022-07-29 07:51:28,来自江苏,109037507554,巫承羽
7125415179760337664,这种商家不应该罚款吗？什么时候轮到他们挑客户，还有去酒吧的大部分不都是社会人士？,44,164,9,2022-07-28 21:30:55,来自广东,3766926453,Tss田瘦瘦
7125397822316528425,先看看店家禁止130斤的男人了吗？,71,181,9,2022-07-28 20:23:29,来自四川,6189790006,果子糖81850861
7125399846395069187,能吃到130斤的女生，都是家里有矿的，这商家会不会做生意。,42,67,5,2022-07-28 20:31:44,来自广西,5810439472,A趴趴熊A
7125359262578197259,来，给大家讲个笑话：130kg＝130斤[狗头],32,610,3,2022-07-28 17:54:35,来自北京,54619313188,该叫什么好666
7125348088918639364,那个科比的老婆体重超过130斤了，全球性感的亿万富婆表示不屑一顾[我想静静],14,94,3,2022-07-28 17:11:22,来自广西,72714238859,爱人0000000
7125403575140008718,商家涉嫌侮辱吧？有些人以自己不在范围内暗暗自喜？还狡辩到说不违法，当有一天以你量身制定个标准不准入内，你肯定会跳出来说。对于商家这种行为，大家应该举报制止。不然过些时候，又标着不让升高低于一米八的进去，又或者是不让左脚先踏进门的进入，后面可能会越来越离谱。,3,71,1,2022-07-28 20:46:03,来自湖北,1103519577807091,游戏记
7125364178763662114,人家开店，老板有权利选择客户，没毛病，你可以不去,4,30,0,2022-07-28 18:13:00,来自江苏,111606870868,黑涩天箜2019
7125370935876207395,涉嫌违法了吧，开玩笑归开玩笑，都特意做了一个牌子挂出来了，这已经不属于单纯的开玩笑了。,47,156,0,2022-07-28 18:39:25,来自山东,6980057357,c雲中歌
7125370182675088141,单位翻译都不对，公斤变斤。限制体重说是玩笑调侃的话应该把中文单位去掉，要是有人问就说是玩笑。,5,78,1,2022-07-28 18:36:45,来自浙江,105233404625,picebug
7125344484371694336,130kg=130斤？,26,257,3,2022-07-28 16:56:36,来自江苏,5947017351,我是蓝蓝的小恐龙
7125424916375651106,英文130公斤，难道中文不是应该写260斤？,5,24,1,2022-07-28 22:08:43,来自甘肃,54823829429,若情29
7125361266822759203,什么人是他们客户？多高端？,3,8,1,2022-07-28 18:01:59,来自北京,704121763797151,香香11521
7125379617841742596,我朋友是秃头，他让我问一下，戴假发可以进吗？,5,39,2,2022-07-28 19:13:38,来自河北,57404086555,猎神人
7125527502315193088,挺好的，让大金链子秃头的人明白～这样装扮很讨厌。,8,149,0,2022-07-29 04:50:23,来自北京,59882826249,咖啡不加糖也拉肚子
7125390305272283943,170的人，体重130斤应该看着不壮吧，我同事167左右.135斤，感觉很一般，女生哟，就是大骨架,8,5,1,2022-07-28 19:55:06,来自四川,61988492229,Anna程小虎
7125353422550827810,"英文是公斤
汉字写的斤",11,82,0,2022-07-28 17:31:24,来自河北,52099805676,哥们练过
7125374889238217479,开玩笑是这样开的吗？这不是明摆的就是歧视吗？,5,30,0,2022-07-28 18:55:03,来自上海,71768331425,梦之缘涟漪
7125397840750543624,工作人员表示，这只是一个噱头，还称对此有意见的都不是酒吧的客户人群,0,1,0,2022-07-28 20:23:55,来自广东,3051840887864301,小惠C
7125557753829032718,同意酒吧规定，一个人如果放纵自己，不注意形象，会给他人造成影响。,2,3,0,2022-07-29 06:45:02,来自安徽,104945274736,穿越时空1973
7125564916333200143,"秃头，大金链子不让进，还能理解。
但130斤胖子不让进，这得损失多少客户啊？",0,0,0,2022-07-29 07:12:25,来自北京,1266231282252840,淡定火车zv
7125599441071538979,"酒吧 操作不聪明, 我给他出一招:
凡是进店的 130斤以下的女孩 每人送1瓶啤酒,久而久之,130以上的就不好意思来了
即便后面有人质疑, 也可以说估计女生减肥!",1,1,0,2022-07-29 09:26:08,来自云南,4037036917918605,崔宗之烾
7125557526300934947,他禁的这类人确实是我不喜欢的类型！[捂脸],3,20,0,2022-07-29 06:43:47,来自浙江,92839633707,李恩祈
7125359696344613668,超过130斤的富婆多！,2,1,1,2022-07-28 17:56:03,来自四川,2067235390,郑佳佳同学
7125439603444056873,为什么标题只关注女性？平等在哪里,1,0,0,2022-07-28 23:05:57,来自江苏,50399356022,没错就是这么老实的我
7125421514979476258,社会就这样，人家说了实话而已,5,10,1,2022-07-28 21:55:23,来自河南,96851509509,木头人尔
7125408078245872420,看英文是130KG，公斤呀！,1,15,0,2022-07-28 21:03:55,来自江苏,4277488067,陆氏少帅
7125351380847690508,怕不是广东的吧，广东大多数都是穿拖鞋啊,11,24,3,2022-07-28 17:24:10,来自广东,104264365026,加油123对加油
7125391427051291425,不说歧视，说130斤也得看身高啊，难道怕体重大了了地板踩漏？,1,5,0,2022-07-28 19:59:14,来自辽宁,5781021512,魔镜谁最帅
7125374969378358019,还是要看整体，身高168，体重130，五官漂亮的肯定没问题,1,8,0,2022-07-28 18:55:41,来自四川,3611241662122276,刘大爷有退休金
7125390080943850273,我们这酒吧已经也有类似的 穿拖鞋跟跳社会摇的禁止入内，人家不是照样进去 确实只是个噱头,1,2,1,2022-07-28 19:54:02,来自福建,79328098769,小郑郑哦哦
7125411732176143104,我都没去过酒吧[可怜],0,1,0,2022-07-28 21:17:21,来自山东,55306257100,侃村里村外
7125361890783953672,店子不大，歧视消费者！请严查。,15,41,1,2022-07-28 18:04:45,来自四川,105673712883,人间浩然气
7125441166702609191,管它让不让进，反正我告诉孩子说：酒吧里容易出事的机率大，做坏事的可能性也比较大，最好别去,0,5,0,2022-07-28 23:12:58,来自浙江,1662453119,鱼初醒
7125556219485668135,张常宁去不了这个酒吧，，130斤你也得看多高和脂肪率吧,1,0,0,2022-07-29 06:40:05,来自广东,70195197893,拳击小子的组合拳
7125387055630828288,我认为真按照这图里来做的酒吧没人去，特别是在南方，夏天不穿拖鞋穿什么？把脚捂起来很爽吗？,3,2,0,2022-07-28 19:41:50,来自广西,4547084611,隔壁李家老三
7125494687603016485,秃头大金链子，确实让人没安全感。,5,105,1,2022-07-29 02:48:21,来自吉林,109174188420,特别的一个
7125397288058471181,看个头吧 足一米七的女生，130斤看着特别匀称，颜值如果还在线的话就妥妥的女神！我就特别喜欢看这种女生！,2,2,0,2022-07-28 20:21:37,来自河北,6457084693,番茄鸡蛋闯天涯
7125396063171216135,玩笑是双方都觉得好笑的是玩笑……营销见人品，这样的老板不可交，企划员工不能用……早晚害死自己,0,13,0,2022-07-28 20:17:08,来自上海,55552605138,错不在资本
7125367907214738190,涉嫌违法了,1,6,0,2022-07-28 18:27:44,来自北京,52221215983,老胡81
7125441719378068260,知道的是去酒吧，不知道以为去面试呢[黑线],0,2,0,2022-07-28 23:15:03,来自河北,5973246017,听康世甫说球
7125600804316300065,这个禁止是把女生当猎物 富婆客户 300斤你看他鞠躬不鞠躬,0,0,0,2022-07-29 09:32:19,来自江苏,54823981167,酢乙家族
7125389020171191074,不过人家老板任性，不想做这些人的生意，也是人家的权利，,0,1,0,2022-07-28 19:49:23,来自湖北,1772038192894743,片片相思意
7125412029410034467,我村有个人在酒吧泡到个富家女。富家女老爸在东莞大朗开了很多年毛衣厂，娶她后就开保时捷了。不过听村里人说，离婚了，又找了个，现在跑去新加波了。他家原本就几套房收租，还有铺位大把钱的。可他弟脑子有点问题，母亲走了，他爸请保姆照顾，他老爸真的穷得只剩下钱，孤单的很。,0,0,0,2022-07-28 21:18:40,来自广东,3713346771,小小青州
7125357239312991009,商家没有权利这样子吗？,15,7,1,2022-07-28 17:46:45,来自云南,57382217296,老暴6
7125591154703958797,"本来以为这只是一句玩笑话，看到最后有一句只要形象好一点……
陷入沉思……
这是个什么酒吧？要不要查查？！",0,1,0,2022-07-29 08:54:43,来自江苏,105715616594,有趣的灵魂万里挑一我
7125503172994794271,商家选择客户没毛病,1,53,1,2022-07-29 03:22:29,来自江苏,2528513915105917,hu024416
7125354926368178976,人家定位很精准你生气因为你超标，你不超标你也不生气，就像以前有一个服装品牌只出S码，穿不了S码的女生门口右转不送，你能怎样，还不是很多女生为了穿上他家衣服拼命减肥[大笑],12,16,2,2022-07-28 17:37:45,来自广东,1785244590813895,人类脑洞研究专家
7125384581444485922,玩笑能这样开吗？建议查处！,2,3,1,2022-07-28 19:32:21,来自云南,108754166690,ynxpwga
7125546990561461006,完全理解，长相不好看的，统计学意义上，内心也不好,1,12,0,2022-07-29 06:03:53,来自广东,63664570330,李桂明2
7125562321237705511,这得看多高，女生超过170的130正常体重。我能说tui[机智][抠鼻][抠鼻][可爱][可爱],0,3,0,2022-07-29 07:03:27,来自天津,88849447251,燕儿6842
7125518882923971341,商家为什么不能选择自己的客户，买卖本来就是双向选择的事情。,3,39,3,2022-07-29 04:22:09,来自陕西,72058035292,善解人意睿智精灵
7125539310111048480,这是操作，现在的成年男女，有几个低于一百三十斤的,3,2,0,2022-07-29 05:35:22,来自吉林,100594858774,不凡奶酪xo
7125376801714897698,我前两天刷抖音看到一个酒吧的宣传视频，喊自己店名的时候把bar喊成bra…我就觉得我不是他们的客户了……,0,7,0,2022-07-28 19:02:03,来自辽宁,3775905766,水火1983
7125428295994573583,国外的是130kg 260斤，国内是130斤，酒吧对国人就这么歧视？！,0,3,1,2022-07-28 22:21:49,来自安徽,4437279028292125,神秘船帆w
7125418448171811618,我觉得没毛病，人家开店，不想接待你怎么了？,0,2,0,2022-07-28 21:43:39,来自陕西,50743377675,智勇双全金桔E
7125561972833583887,完了完了，身高162，体重132的我还想去酒吧体验一下，看来是进不去了[捂脸],0,0,0,2022-07-29 07:01:06,来自江苏,5947878818,张小萍萍萍萍
7125555411981402894,这个酒吧老板的思想真的看不懂，难道这就是经营之道吗？居然敢把如此不可思议的言论放至门口？有想过后果或给自己酒吧带来的负面影响吗？既然是酒吧就是敞开大门迎接各种类型的消费者，只要付钱正常消费怎么可能去挑选乃至歧视某类人群呢？简直自找没趣！[捂脸][灵光一闪][发怒],0,3,1,2022-07-29 06:36:25,来自广西,87752867689,伟伟富贵
7125583194510246697,说句实话我也接受不了130斤以上的女的，这个不是啥歧视不歧视，本能的接受不了，那肩膀看起来比我还厚实那多尴尬,1,2,0,2022-07-29 08:23:03,来自广东,59387293764,MR王11207003620
7125428170693706536,怎么看待酒吧的这种行为？,12,8,2,2022-07-28 22:21:17,来自江苏,1063922082253224,害羞de铅笔
