7125453753460818696,中国的大部分农村都这样，一个村子的人是一伙的，人性的恶发挥到淋漓尽致。,1,12,0,2022-07-29 00:02:10,来自广东,96355515375048,春风拂面emTS
7125301637505893154,要重打击三种人，买家，卖家和村長，以后就不会有这事发生,6,149,2,2022-07-28 14:10:34,来自福建,61452077116,端庄风铃F5
7125067412659208960,为什么不是打击拐带的人？而是打击现在家庭？,7,60,8,2022-07-27 23:01:42,来自福建,50086458885,枫叶红莲
7125068098990244640,现在跳过中间商了，拐卖的费用换了个名字叫彩礼,12,96,8,2022-07-27 23:05:19,来自福建,4861944909,老林探好房
7125072853506114338,现在是明目张胆的买卖，而且没有中间商！,4,95,3,2022-07-27 23:22:48,来自福建,59813728342,H-y-青
7125267515479622431,没有买，何来卖,0,48,0,2022-07-28 11:58:30,来自陕西,3290158387961982,不懂就问balabala
7124923134947361568,买卖同罪，坚决打击人贩子！,0,279,1,2022-07-27 13:42:04,来自福建,4142560058023691,薇薇逛红尘
7124901340161278720,这不是黎方富的小姑吗？他们家很惨呀！黎方富5岁左右被拐卖，他的一个堂姐一个小姑大概13岁左右被拐卖，都是亲戚作案，好像是黎方富的一个婶子作案。,19,298,5,2022-07-27 12:17:01,来自河南,4358077245820819,小城燕子生活录
7124910195813270308,在我们那边也是这样，一个都没口音的女的卖到我们村了据说还是个年轻漂亮的大学生，一天到晚的在家里关着，有一次侥幸逃脱了，被我们村的一个外甥看到了，打电话又给接了回来打个半死,66,143,4,2022-07-27 12:51:40,来自江苏,76290260217,80后小红
7124900014715290407,一个40岁的老男人咋能对13岁的小孩咋的了手呀,9,86,0,2022-07-27 12:12:35,来自上海,57702433535,幸运百香果sF
7125192928028672768,我姐姐被她爸爸打疯了跑了嫁给一个老头👴🏻才比她爸爸大三岁，而且家里一直没找到她，找到她的时候快八年了，两个孩子都大了，她却过得不成人样了[泣不成声][泣不成声],6,16,0,2022-07-28 07:08:45,来自广东,63190462239,彼此约定249177237
7124987233966834447,九十年代到2010年以前，广东到处也是寻找失联女人的寻人启事，男的也失联不少，但女性更多，当时很乱，打工人失联的不计其数，2010年后慢慢才好了一些！,1,58,0,2022-07-27 17:50:25,来自云南,60309072187,西南之鹰867
7124939592566047521,13岁的年龄，什么都应该懂，当时为什么不找机会报警求助？而这么多年过去，又提起这件事，您是否有什么想法想说道说道？,3,2,0,2022-07-27 14:46:21,来自辽宁,215947944403019,幽默沙滩Td
7124950246287393566,上海一教授，学化学的。为被拐女儿报仇，在那山村井水下毒，村里死了不少人，直到村支书毒死，教授停止下毒，投案自首。那个村子再不敢买媳妇了！,13,118,1,2022-07-27 15:27:30,来自湖南,103705725264,多才多艺橘子V6
7125001141716370212,人贩子能不能判死刑,2,67,0,2022-07-27 18:44:40,来自黑龙江,110917723277,认真的小猫5
7125204609605944068,强身健体是生存的根本，已经发生的悲剧我们无法改变，能做的就是从现在做起，学会保护自己，孩子要从小锻炼，从小就要警惕小心之人，凡事故意接近，有心搭讪之人要小心，事出反常必有妖，警惕一切无缘无故的爱,0,5,0,2022-07-28 07:55:09,来自陕西,111266390730,Mikey
7124898229199962914,村领导呢？不追究一下责任？,6,168,0,2022-07-27 12:04:56,来自云南,21658059170,不止我一个呆
7125178283234263811,终于见到亲人了，见面不久，父亲就离世了。严惩人贩子。,0,2,0,2022-07-28 06:13:43,来自浙江,2076309276598029,秋叶
