7125391538301109029,啥孩子啊，手机丢了就不跟家里联系，不知道父母担心吗？三个月不跟家里通话，真是不当父母不懂父母心啊！,1,37,0,2022-07-28 19:59:30,来自辽宁,96836232516,我心我情
7125394159720268580,发生了什么他自己才知道，什么证件手机丢了只是借口，到当地中国大使馆补办护照证件一周就可以办好，可怜他的父母，三个多月不知道怎么熬过来的。,0,33,0,2022-07-28 20:09:40,来自英国,1794054806577303,幸福水滴CR
7125322050088190754,东西证件丢了，不会补办？ 不会借电话先给父母报个平安？？失联三个月？？好奇怪！,0,121,1,2022-07-28 15:29:38,来自美国,3465983823,BoBo882003
7125337844906001191,可怜这两位中国父母，3个月过着担心的痛苦日子，好在还是有好人帮助，远在千里的得力干将，你们是好样的，是你救了一大家人的生命，祝你们幸福快乐，一生平安！[赞][赞][玫瑰][玫瑰][微笑][微笑],0,10,0,2022-07-28 16:31:52,来自广东,9541166380,梁兄7371
7125280378453705475,三个月的时间说长不长说短不短的，作为子女，难道不担心父母的感受？即使手机证件都丢了，难道三个月都没有回学校？也许问题出在孩子身上,10,148,2,2022-07-28 12:47:28,来自海南,83840356066,贝贝
7107102289479484196,芝加哥这个城市不太安全,2,22,0,2022-06-09 13:08:23,来自辽宁,5884241881,ABC丽伟
7125383383043244841,简单地一句“证件手机钱包被偷了”结束！一个正常人 正常情况下东西被偷第一时间肯定要寻求帮助 想办法告诉父母朋友的吧！三个月 杳无音讯 ！,0,17,0,2022-07-28 19:27:32,来自江苏,96710243678,往事如歌60136
7125449236070105859,父亲去趟美国机票就不是小数目,1,0,0,2022-07-28 23:45:00,来自河北,3756372412868763,芬芳手势舞🇨🇳
7125437067861164808,现在有些儿女真是不省心，不理解父母的心情，自己想咋做就咋做，不考虑父母感受，就是啥都丢了，应该打电话告诉父母一生，还好不像有的孩子失恋了一死了之，不考虑父母养你一回连报答都没报答就为了不爱你的人做出极端的事,0,2,0,2022-07-28 22:56:34,来自吉林,99784813776,A好288
7125269155120415529,可怜天下父母心，父母伟大，孩子不懂事。,5,246,3,2022-07-28 12:04:10,来自浙江,624988727031700,nana
