7125472426778985249,老板是个心胸宽广有爱心和格局之人，用心回馈社会，教育下-代人。0K！[ok],0,25,0,2022-07-29 01:17:33,来自福建,4142560058023691,薇薇逛红尘
7125589417795928847,孩子考上好大学值得祝贺,0,27,0,2022-07-29 08:47:12,来自河南,110724720741,无畏向前的风
7125581098394206979,替店主开心。有个这么优秀的孩子。,0,32,0,2022-07-29 08:15:47,来自山东,107967591944,鱼妈爱手工
7125588771034530591,老板大气，做孩子事业有成,1,5,0,2022-07-29 08:45:17,来自湖北,51762422191,弯月照西楼
7125614869403190056,我孩子要是考试清华我也愿意啊 但是实力不允许,2,3,0,2022-07-29 10:25:26,来自贵州,3091592256,夜郎视角
7125421471714804491,怎么不定位呢？禅城哪里啊？我也去沾沾喜气[送自己一朵花],2,7,1,2022-07-28 21:55:41,来自广东,4450478088273460,甜甜De填填
7125266505033827087,大儿子大学毕业，小儿子上清华，我家高兴，大家都高兴，都来店里吃粉来吧！[赞][赞][赞],0,29,0,2022-07-28 11:54:05,来自辽宁,54944073730,龙行云翔
7125589726644077327,真的很幸福，两个儿子都很有出息。羡慕,0,13,0,2022-07-29 08:48:36,来自安徽,514998182620477,心玲的天空
7125583007834620684,儿子考上清华，确实是值得庆祝，这种方式不错，让所有人来分享喜悦[赞][赞][赞][赞][赞][赞][赞],0,14,0,2022-07-29 08:23:37,来自湖北,91703952042,仁爱船帆O3
7125544190486151970,孩子考上大学，家长免单请大家吃饭、请街坊邻居看戏等都是喜庆的善举，国人家庭经济情况千差万别，但不论穷富，培养出清华北大学生都不容易，庆贺一番无可非议。如果全国倡导一下，把每个家庭庆贺孩子考上名校的活动，变为一个善举，以推动民众善心发现，带动一个积德行善的热潮则是一件很有意义的事！,0,17,0,2022-07-29 05:52:47,来自河南,91623777798,可靠小羊sx
7125533112855380771,一个孩子能取得很好的高考成绩，是件了不起的事情！几十万同龄人中，领先的能有几人？为这庆祝一番，合情合理；老板通过免费、优惠等形式让大家沾沾喜气，这很符合我们民族优良传统。我们真诚祝福人家吧，这个时候说一些看似深刻的丧气话实在不应该。如果参加婚礼，有人讲会有多少种情况导致离婚，那是什么结果。,0,28,0,2022-07-29 05:11:13,来自河南,5458463776,晴空宇文
7125669865528230694,这么大回报的老板，平时一定是一位良心经营、乐善好施的主！[666][赞],0,0,0,2022-07-29 14:00:02,来自宁夏,3271746336601152,大话西夏
7125567984722445090,老板，你有没有想你旁边的早餐店主正在哭[流泪][流泪],2,2,0,2022-07-29 07:24:12,来自广东,50323760178,建昌翔飞
7125589241111216937,普通人给予孩子的希望，快乐，健康，孩子超出期望值的考进了祖国的首等学府，自然是非常高兴，自己有能力宴请宾客，是给家族锦上添花，辛苦挣来的钱，化的很开心，快乐！ 祝父亲生意兴隆，儿子前程似锦！#佛山身边事#,0,3,1,2022-07-29 08:46:31,来自浙江,3839954854617936,琴姐爱生活4165
7125591833690030887,生意太忙，没时间开庆功会，因地制宜的表达一下，嗨！来者都是庆祝的客，让大家都沾沾喜气，谁都不要随礼啊！,0,2,1,2022-07-29 08:57:27,来自河南,5933904757,原登明
7125581233081778977,老板一家人都心善，所以孩子有出息，祝生意兴隆！,0,3,0,2022-07-29 08:16:31,来自吉林,84728953113,果冻666888
7125604403842908964,支持，什么样的父母，一定可以教育出什么样的孩子[玫瑰][玫瑰][玫瑰][玫瑰][赞][赞][赞],0,1,0,2022-07-29 09:51:38,来自湖南,75454938900,夏天的希望
7125589804406407971,祝贺孩子，祝愿小店生意兴隆,1,4,0,2022-07-29 08:48:48,来自上海,1644484839867966,正大光明远山Eu
7125584612420109064,独乐乐不如众乐乐 [赞]回馈食客，帮助弱者，分享快乐。积善之家必有余庆[祈祷],0,1,0,2022-07-29 08:29:23,来自湖北,2018300747332669,裙子的妈妈
7125621508915495695,重点是：人家儿子考上清华！,0,1,0,2022-07-29 10:51:39,来自广西,109452421986,爱源臣
7125593630580146985,这样的父母教育出的孩子不优秀都难[赞][赞][赞],0,1,0,2022-07-29 09:09:22,来自山东,83531927897,诗和远方153824
7125588518201983747,好人平安！善良的有爱心的老板,0,1,0,2022-07-29 08:44:37,来自重庆,4287722269705287,朴实圆月pB
7125594814388896546,优秀的父母才能教育出优秀的孩子。[呲牙][送自己一朵花],0,1,0,2022-07-29 09:13:10,来自甘肃,4459271999732718,沧海一米儿
7125574337734181646,佛山餐饮店老扳庆祝大儿子、小儿子学成归来，金榜提名为大家免单三天，表达的是发自内心的无比心奋与高兴，用自己最简单的方式与大家共同庆祝。心成善念，终冇回报。,0,1,0,2022-07-29 07:49:19,来自广东,4882176537,手机用户心态决定一切
7125355742831837963,涨几块钱为儿上学多筹些钱，是否还有排队现象？,7,2,0,2022-07-28 17:41:17,来自湖北,52196958917,真情观客
7125583495984169735,儿子争气，老板有福气，意想不到的广告效应杠杠的[灵光一闪],0,0,0,2022-07-29 08:24:37,来自广东,2436116958680087,一墨一日谈
7125662230909616903,人逢喜事精神爽，老板真豪气,0,0,0,2022-07-29 13:30:17,来自云南,333868016348174,纪雯
7125626508307301161,老板给力，孩子更给力，都是好样的。,0,0,0,2022-07-29 11:11:03,来自安徽,3456474309992142,抬头蜗牛
7125564802709357319,位置在哪？我乃佛山市丐帮帮会成员，饿了好几天了,1,0,0,2022-07-29 07:12:36,来自广东,107891647061,豁达大气露珠
7125580201337422623,二个孩子都挺优秀的，看着都觉得当父母的那份自豪高兴😊,0,3,0,2022-07-29 08:11:58,来自贵州,81914854599,□ 香槟贝贝 
7125595709222552335,看到因儿子考上清华的儿子而豪情免单的粉店老板，我就想到自己的娃娃。培养孩子成人成才是每一位家人的心愿。不过父母的做人做事风格是真得会影响到孩子的。你说呢？#培养孩子成人成才#,0,4,0,2022-07-29 09:11:29,来自山东,54096131677,鲁痴
7125584527439266596,这老板的格局不是一般的大，小孩教育的好，清华北大不是勤奋就可以的，天赋也很重要！,0,0,0,2022-07-29 08:28:56,来自广东,93168389276,再一次辉煌伟大
7125536930561426211,我都想坐动车去尝一尝了，全价吃,0,0,0,2022-07-29 05:25:30,来自广西,3126634675451144,时光机如果有
7125666018625635112,老远就感受到店家的喜悦之情，恭喜恭喜🎉,0,0,0,2022-07-29 13:44:13,来自江苏,4292908751788067,润润家
7125588177129603871,不一样的请人吃饭方式赞老板！,0,4,1,2022-07-29 08:42:57,来自湖北,51762422191,弯月照西楼
7125634478927676193,这样的父母无疑是孩子最好的精神导师[比心][比心][比心],0,1,0,2022-07-29 11:58:20,来自山东,92601410543,789陌路人
7125418539557094175,恭喜，不能写个农民兄弟吗,1,2,0,2022-07-28 21:44:22,来自广东,3227763549157559,平安建业三哥
7125593230292550437,优秀的家庭、优秀的孩子们！了不起的一家人！[玫瑰][玫瑰][赞][赞],0,1,0,2022-07-29 09:02:19,来自陕西,959232468330974,诗意菠萝iY
7125292814694630157,大多数孩子超过父母，父母肯定高兴，只要没有铺张浪费，怎么样宣传都可以！,0,14,0,2022-07-28 13:36:30,来自江苏,80777278907,乐天派清泉lo
7125671161748652835,祝贺店主儿子考上清华大学[赞][赞][赞]也祝店老板生意兴隆[赞][赞][赞],0,0,0,2022-07-29 14:04:24,来自广东,52025830950,老谭在佛山
7125582309704844073,点赞，大家吃好喝好啊,0,1,0,2022-07-29 08:19:33,来自重庆,6163082222,快乐皮皮虾
7125678646731752226,怎么好孩子好老公都是别人家的,0,0,0,2022-07-29 14:33:31,来自新疆,106121491083,减肥道路上的吃货
7125579325411902242,一个小吃店培养出两个高材生，教育在于学识，但重要的是人格品质，祝福[玫瑰],0,1,0,2022-07-29 08:08:10,来自上海,52257760185,YOUNG220
