7125570814116168489,蓄意破坏还是安全事故？严查！希望人员都安全[祈祷],0,90,0,2022-07-29 07:35:13,来自山东,60342279492,昴傑
7125572205580567331,愿香港平平安安，行稳致远！,2,101,1,2022-07-29 07:40:28,来自广西,3759405636,周到影记
7125578256342516512,哪位艺人受伤了？有没有生命危险？，,1,18,2,2022-07-29 08:04:55,来自辽宁,62017446092391,忧郁埋葬灵魂
7125581909773615880,看了视频令人愤怒，出事故后音乐都停几秒钟了，歌手走向伤者时还在唱歌,1,17,1,2022-07-29 08:18:38,来自广西,6334080955,路过蜻蜓251803750
7125684254234657540,不可置信的意外，望伤者早日康复,0,1,0,2022-07-29 14:55:49,来自上海,1455397090100215,秋天d方草
7125497408393773835,疫情这么严重，开演唱会,1,14,1,2022-07-29 03:01:43,来自上海,20214989450,小寇43
7125571485737435911,香港红磡体育馆28日晚上举行演唱会期间，舞台中央的LED屏幕突然坠落，导致表演人士受伤。中新社香港7月29日电 香港红磡体育馆28日晚上举行演唱会期间发生严重事故，,0,15,0,2022-07-29 07:38:16,来自江苏,10095546487,金色照长空
7125665254033867520,李家超真是个好行政长官，香港人民有福气，为他点赞了。,0,4,0,2022-07-29 13:41:27,来自上海,83791945721,智者云在飞
7125629896168129310,既得利益。,2,22,0,2022-07-29 11:24:30,来自辽宁,276668023848515,老三慢游天下
7125575249408017183,好像香港足球队比赛不唱国歌，不行国旗注目礼需要调查吗,0,75,0,2022-07-29 07:52:16,来自江西,59708251798,人民的名义39
7125661521027728160,这种事情感觉只有韩剧里会发生，没想到现实中也有，就是这么巧合，希望人没事[祈祷],0,2,0,2022-07-29 13:27:49,来自河北,5537077546,我画你猜猜猜猜猜
7125606745996837646,唉😔希望伤者早日康复,0,1,0,2022-07-29 09:53:57,来自四川,1798436726781831,老卢K
7125627930483049246,早日康复[祈祷]这个是安全事故！严查！,0,0,0,2022-07-29 11:17:18,来自上海,782492182774087,安海疆
7125496807396295437,希望大步槛过,0,4,0,2022-07-29 02:58:07,来自广东,77536265647,啦啦啦啦上学啦
7125567656430076704,"香港还没有完全摆脱新冠疫情，
举办大型演唱会不太合适吧。
希望伤者早日康复。",0,46,2,2022-07-29 07:24:12,来自广东,60451408756,A无我相
7125555388807676672,希望早日康复,0,0,0,2022-07-29 06:35:28,来自浙江,1645813852,你心事我最懂
7125586721840087838,就看到砸到两个人，其他人被震伤?,0,1,0,2022-07-29 08:37:08,来自广东,84838073713,黄昏深处266
7125637487640593155,希望伤者早日康复！加油挺过去。生活不容易！[祈祷][祈祷][祈祷],0,1,0,2022-07-29 11:54:19,来自广东,3540078601976632,Bbxmen
7125599433727214336,看演唱会之前没有做系统的安全检查和设备调试？,0,0,0,2022-07-29 09:26:04,来自甘肃,2999118214204285,freechoice
7125557309715743524,不是有新冠吗，怎么还可以办演唱会啊,0,22,1,2022-07-29 06:43:45,来自浙江,4434301370,旅行40682786
7125567715549086479,疫情还开演唱会？,0,3,0,2022-07-29 07:23:15,来自广东,110854020535,不忘初心286207156
7125659864844206878,指示[赞],0,1,0,2022-07-29 13:21:02,来自福建,51654899804,李陆书
7125560282994869029,这一下太重了，,0,0,0,2022-07-29 06:55:04,来自江苏,95591975408,尽余生之慷慨
7125685004566971170,繁体字看的真累,0,0,0,2022-07-29 14:58:17,来自湖南,67931985688,Demons211600675
7125572585932702504,好在没有人员死亡！,0,13,0,2022-07-29 07:42:03,来自陕西,3808345237758638,喜庆的清风ft
7125494434905096990,好可怕，感觉是拦腰落下，希望伤者好运气,0,10,0,2022-07-29 02:48:20,来自重庆,111400015290,乐天派老谢
7125647883324097314,不可忽视蓄意破坏！制造矛盾问题！坚决彻查！,0,0,0,2022-07-29 12:34:02,来自广东,7013827452,飘香的茶1
7125590777673483040,这地方没有疫情了吗？,0,7,0,2022-07-29 08:53:05,来自河北,6607572353,顺平99150391
