7125341301113094953,都上8000吨了，对比俄罗斯已经都超出一大截了！,3,51,0,2022-07-28 16:44:17,来自浙江,62454186590,捋捋青烟
7125406016065258244,全球军备竞赛已经开启！别说日本连德国都参与进来了。局部大战不可避免。,1,19,0,2022-07-28 20:55:36,来自河南,4190982617440828,脚踢倭岛
7125350759587595041,金角大王 银角大王啥时候下水,3,149,1,2022-07-28 17:21:53,来自山东,75163497193,风清扬85504
7125337816594596615,宇宙大王号什么地候下水？,2,130,1,2022-07-28 16:31:13,来自上海,58523720611,三斤胡桃四斤壳
7125353643683218213,"下一艘命名为""泡菜大王号""正在舾装",1,84,1,2022-07-28 17:32:41,来自浙江,50527838224,自若熊猫zt
7125367151351563046,一个宙斯盾的阉割版，雷达系统都比不过052c，你怎么敢的啊？,13,66,3,2022-07-28 18:25:34,来自四川,5995956411,鹰的ppt熊的model
7125338758630654756,还有什么大王？,3,56,0,2022-07-28 16:34:50,来自广东,4564409180,孙子乒
7125469988634231586,“自主研发”“尖端”,0,1,0,2022-07-29 01:05:20,来自广东,67534603362,堂吉柯德教授
7125410091243258660,我只看到了一堆思密达枯骨，你说以后用人骨替代高丽参会不会更有赚头？[耶],0,12,0,2022-07-28 21:11:34,来自福建,71247865769,子hong
7125619725778420512,我们海洋辽阔大型现代化驱逐舰偏少，055级大型驱逐舰至少需要24艘。,0,1,0,2022-07-29 10:45:54,来自广东,2097524410419932,运筹帷幄海燕hd
7125443410588779302,万吨级驱逐舰还是要用标准排水量来统计才好，满排突破一万吨很容易有点虚高,0,5,0,2022-07-28 23:22:02,来自江苏,13454907677,慢节奏的L
7125355318628385550,泡菜大王号也该入列了吧,0,17,0,2022-07-28 17:39:16,来自河北,6700219805,德伟娜
7125703651125084969,中国舰载高超音速了吗,0,0,0,2022-07-29 16:10:26,来自河南,55943750547,狼人526
7125387112991490848,怎么哪里都有这个夫人[捂脸],0,0,0,2022-07-28 19:42:31,来自江苏,105687307933,Bingo312
7125371629412434696,下艘泡菜大王号。,0,12,0,2022-07-28 18:42:23,来自湖南,1099106956617855,机智的宇宙IA
7125698864770417440,韩国海军欺负谁？,0,0,0,2022-07-29 15:53:09,来自广东,5233578570,他拿着不锈钢AK键盘
7125375334492652300,银河系大王号还没出来,0,11,0,2022-07-28 18:57:02,来自江苏,3120665766,MR荣MR
7125606956089705220,不忘初心牢记使命！,0,0,0,2022-07-29 09:54:45,来自广东,1270653136420381,西南老J
7125566735499412232,我们的靶船,0,1,0,2022-07-29 07:19:54,来自山西,72017110896,老子吃火锅底料你吃锅
7125385417897689896,泡菜大王什么时候下水？,0,5,0,2022-07-28 19:35:33,来自河南,4300898847960014,精神病院电疗科副科长
7125664386944975657,都在扩充军力,0,0,0,2022-07-29 13:38:01,来自山东,50015906451,烹羊宰肥牛
7125371080000684830,夜郎大王 泡菜大王。。,0,5,0,2022-07-28 18:40:34,来自内蒙古,52990377112,品味141404091
7125358082749809412,金角大王，银角大王,0,2,1,2022-07-28 17:50:11,来自重庆,4353800363,三变师爷
7125434881133052703,下一个就成宇宙大王号了,0,1,0,2022-07-28 22:47:55,来自陕西,15960778082,妙吉山人
7125337614177338148,韩国做得出来大船吗？,61,16,6,2022-07-28 16:30:17,来自北京,78905044289,郑伟2021
7125375170545894175,就等宇宙大大大王号,0,4,1,2022-07-28 18:56:15,来自湖北,3399310913843287,我的黑色我的黑
7125337217962574622,韩国是特想做世界第一啊，不是宗啊祖啊，就是这王那王的。,1,6,0,2022-07-28 16:29:02,来自江西,51146158724,东1310106
