7125628009327084318,美国经济已经崩盘了,0,8,0,2022-07-29 11:17:19,来自北京,2985884773520859,陌上公子7
7124806229523972879,我们差一点也出现负值，科学的防控有多重要。,1,5,0,2022-07-27 06:08:44,来自湖南,3688213927,山阴常举
7125640600321606434,能骗一时是一时，接下来两年美国都是经济衰退,0,7,0,2022-07-29 12:05:30,,72518815864,玉小叔
7125683895949525791,我今年的存款花冒了，又出现了负增长。,0,7,0,2022-07-29 14:54:31,来自内蒙古,4262154328345630,若雪流雲
7125660823695000359,咱们二季度同比是多少？,0,2,0,2022-07-29 13:24:45,来自河北,100696500565,善良随性自由的熊猫
7125704665341281065,然后股市创7周新高,0,1,0,2022-07-29 16:14:20,来自上海,4116194243381375,头条自娱自乐
7125645779146523423,行,0,3,0,2022-07-29 12:26:23,来自湖北,106323960754,完美雪碧gx
7123762409563177760,本周最大焦点一定是联储FOMC会议，预计加息75点。看点是鲍威尔在记者会上的言辞，一窥决策层对未来政策的想法。除此之外关注两个数据。美国第二季度GDP，预计环比折年率icon为-1.6%，美国进入技术性衰退，不过市场暂时不会认为经济陷入衰退，着眼于下半年的消费变化。美国六月PCE也值得关注。,2,15,0,2022-07-24 10:38:29,来自黑龙江,59401484481,黑暴风云
7123726420815528734,昨天普京连下两城，和乌克兰签约允许双方粮食化肥运输出口，欧盟允许经第三方进口俄油俄气，很大程度上消解了对俄罗斯禁运措施。用危机逼解禁，普京在逐步控制局面，颇有007死局求生的风范。反观欧洲则好似被人打了一巴掌，暗骂一句儿子打老子，就阿Q过去的感觉。,4,22,2,2022-07-24 08:18:16,来自中国香港,101244260418,陶冬
7125360710263571230,我不关注这事。做好自已。它乐意衰退不衰退。,2,10,1,2022-07-28 18:00:08,来自黑龙江,18166197963,天马行空8031678432659
7124682643614630693,"加100不算暴力，算是意料之中，加75属于正常，加50算是放水，真要暴力至少是Double75,8月美联储没有议息会议，这样算是给8月也加一次[呲牙]，150点以上算是个暴力",1,6,0,2022-07-26 22:08:51,来自江苏,2188140158,白屋子
7124674238258234148,美国生病。全世界吃药。根本不用操心美国经济。他们的科技，军事，金融。三个霸权足以10年内，天下无敌。,1,18,0,2022-07-26 21:35:51,来自湖南,6338771339,谢小鱼85638021
7123561177241944871,聪明资金都在盯着美股[笑哭],0,20,1,2022-07-23 21:36:52,来自广东,3935855709527476,爱投资爱一切美好事物
7124652073156969250,现在买黄金白银迟不迟[what],8,4,0,2022-07-26 20:09:41,来自陕西,71849535413,梦回楼兰0721
7123776795874394891,咱们会加息吗？,5,11,0,2022-07-24 11:33:52,来自山西,92516573900,mafia6666
7123718642172281615,个人感觉：这次美联储加息100点。如能抑制通胀，功劳就在美联储；如抑制不住，中期选举在即，已经来不及了。,2,17,0,2022-07-24 07:47:43,来自福建,1875710712,鱼无声处
7125209068381586216,为了脸面，那个数据还不就是那么回事嘛！,1,12,0,2022-07-28 08:11:17,来自江苏,6413301997,我是胖胖大哥
