7125427596304777991,越妃确实更适合当皇后，格局大、明事理且霸气侧漏。,1,4,0,2022-07-28 22:19:29,来自上海,58675785499,楼归晚
7125210661105500960,更新太慢了，经常等到更新忘了上次的剧情了，真是没耐心了,2,34,1,2022-07-28 08:18:16,来自广东,479010444550404,青春已后悔
7125032831306859298,明明说27集的，今晚看怎么就变成56集了,2,1,0,2022-07-27 20:47:09,来自上海,6899342559,放弃治疗2234
7125077018542080780,今天收到腾讯视频给我的站内信，就是问卷调查，最后问有啥要吐槽的，我填的更新太慢，不如爱奇艺催更就加更！,2,56,1,2022-07-27 23:40:06,来自北京,5966688608,棒果拿铁
7125192201797894927,想问一下名字不是星汉灿烂吗？,3,3,1,2022-07-28 07:06:08,来自河南,4248114613982829,奋发有为溪流XJ
7124671251801015075,有28集预告，所以是连播,1,5,0,2022-07-26 21:24:03,来自河北,7016059263,守候你们520
7124690010116981508,是的！腾讯上显示共27！但有28集预告！那不是下部吗！,1,1,0,2022-07-26 22:37:54,来自江苏,58860133918,YX178711195
7125041466502152994,连播，但明天没有8集,3,1,0,2022-07-27 21:20:39,来自江苏,1917146857486155,睿智的开心就好
7125362649969869599,要是每晚再更新两集，就更开心了[送心][送心],3,0,0,2022-07-28 18:07:43,来自安徽,2115088519790728,优雅精灵r
7125050639386149669,首播一集太抠了,2,38,4,2022-07-27 21:56:35,来自广东,54369573520,剧综小渝儿
7125068620270535459,终于快到081复仇了🐧就不能加更么[泪奔],1,3,0,2022-07-27 23:06:14,来自陕西,2493314947890542,大和尚山
7125208364447580941,已经渐渐没兴趣了，梦华录好在内容不错，能把人揪回来，已经不是很想看月升沧海了，其实平台也要好好考察剧的状况，如果总是以这种耗着你拖着你的状态，不一定都是赚钱的，反而偷鸡不成蚀把米，人的心理异常神奇，有时候很逆反,2,20,1,2022-07-28 08:09:15,来自上海,51963488535,晚来风急的无穷无穷大
7125222733738443560,剧情都是接着的。偏偏要分开播，还改名字，真是无语，看是好看，就更新太慢了,3,9,3,2022-07-28 09:04:15,来自四川,593331467851348,别拿玩玩当饭吃
7124629810273944355,真的假的？,2,0,0,2022-07-26 18:43:31,来自安徽,58992492306,赵小姐失眠中21
7125322811484390148,更新太慢，追的没意思,1,5,0,2022-07-28 15:33:17,来自北京,3456465603923644,青梅浅竹
7125070987666162467,再冲一个月会员，为了这部剧我可是下了血本了,6,17,1,2022-07-27 23:15:43,来自广东,1305866392052909,小黑是个小可爱
7125073682296996648,[酷拽]最后两集竟然还跨月了，月卡又到期了,2,15,1,2022-07-27 23:26:27,来自福建,6715814746,樂活
7125177723890402087,隔三天才更，等不了就追小说。等再更了又因看了小说，突然觉得电视不香了。好多剧就是这样最后弃了。,1,10,2,2022-07-28 06:11:41,来自湖北,102053488512,萍聚127
7125066433839170308,给鸡腿🍗🍗🍗🍗加更行不,1,1,0,2022-07-27 22:58:47,来自山东,20486503761,毅心毅意爱成毅
7125029891749741350,友们，连播哦，名字都改了，预告也出来了哦。。。又是每日催更的日子[呲牙][灵光一闪],0,1,0,2022-07-27 20:36:17,来自江苏,1007616214181853,上进的小莉子
7124656072702853899,他说，我宣布[抠鼻],1,0,0,2022-07-26 20:25:52,来自江苏,93164750704,Monica58132
7125070196578386719,因为赵露思，不想看了，可惜吴磊的演技,3,1,1,2022-07-27 23:13:08,来自浙江,75865991610,深海北屿83
7125768951380460326,更新时间太慢了,0,0,0,2022-07-29 20:24:36,来自重庆,57478052898,归一养生堂
7125812750945305380,原著小越侯和三公主可没这些戏份[抠鼻]也明确说了越氏子弟犯事，越妃毫不手软从不留情。,0,0,0,2022-07-29 23:14:58,来自广东,50305015193,种苹果树的小兔子
7125353956008248104,是真的大结局了吗,0,0,0,2022-07-28 17:33:35,来自内蒙古,932858051178800,江心雾l
7125088334812676895,当时梦华录我怎么着迷的，现在怎么淡忘的，说实话，好几部爆剧没看完，就是因为这种播放模式,0,18,0,2022-07-28 00:25:28,来自福建,92525392860,行空的彩虹小马儿
7125316338142741289,我一直在追一周六集，第二部这分明是接着播的啊！哪里停更了,1,0,0,2022-07-28 15:07:40,来自四川,3773355059,无情消遣
7125065708434014983,太激动了又可以看了[呲牙],0,0,0,2022-07-27 22:55:43,来自福建,5795188151,花碎冰残
7124675810463941387,今天出现了28集预告，应该是好消息,1,2,1,2022-07-26 21:42:15,来自安徽,51941428830,設计师dlcc
7125378487128720136,是嚒？那我可以安心开会员了,1,0,0,2022-07-28 19:09:03,来自四川,92866149408,鲨鱼的堂口
7124989795713057536,希望是真的[呲牙][呲牙],1,0,0,2022-07-27 18:00:16,来自安徽,5437825661,羊宝妈咪
7125239819005002537,我想问问腾讯，什么时候放鬼吹灯昆仑神宫？！,0,0,0,2022-07-28 10:10:29,来自云南,51089498800,伊纱1
