7125732095531582249,"恭喜男主角，及时止损
再久点估计就要倾家荡产[捂脸]",0,69,2,2022-07-29 18:00:43,来自福建,4142560058023691,薇薇逛红尘
7125683555304964900,[捂脸]两年一共花了4000来块钱，这账记得比我一个52岁老阿姨细致多了，自愧不如啊！,23,162,3,2022-07-29 14:53:16,来自湖北,3513636243126636,湖北苏西
7125728234125542155,这种肯定会分啊，都才谈恋爱就想到记账备分手用…,8,115,1,2022-07-29 17:46:55,来自广东,70014226509,不爱吃糖的唐医生
7125681080707531535,支持男生，还好和这个女生分手了，看了一下账单，触目惊心，除了疑似见家长的聚餐，其他几个月每月多则花300多（平均一天10多块！）少则一个月25块钱外卖，一天也好几毛了，这是要了这男人的命啊，分，必须分！,15,211,6,2022-07-29 14:43:08,来自浙江,66455931707,MiniBey
7125653680716071720,支持男生，小编开始怎么说话的，应该是幸好和这个女的分手了,5,235,3,2022-07-29 12:56:28,来自山东,4459216962590510,芒果八卦队
7125766597075600165,吃得东西只有女方吃了？男方没吃？,16,21,1,2022-07-29 20:15:01,来自广东,1631275838875219,雪斋话情
7125674236097807140,不记帐也不行这年头，我小叔找个女朋友，才见过一面，花了三四万，他没结过婚人家结过婚还生过两孩子的。结果我小叔去她工作的地方找她，发现她还有其他男人。[捂脸],9,58,0,2022-07-29 14:16:37,来自湖南,1121120834824920,小乔和您娱江湖
7125743721102197519,两人在一起女方没花钱吗？如果每次女方不花，总是认为男人应该，我觉得女方也太爱小，分手应该反返一些，看完账单我也觉得男方太细了，早分手就对了，我是女士，婚前我不会随便花男方钱，分手也不欠别人的，心安。[呲牙],6,51,0,2022-07-29 18:45:49,来自北京,1442175051371363,婵娟常乐
7125698282848289571,我是女的，我不反对男人这么做，现在骗吃骗喝骗玩的渣女太多！,1,22,0,2022-07-29 15:49:40,来自北京,85516271506,真诚帆船r2
7125786363291140904,我是女的，我觉得女孩谈恋爱二年多觉得不合适分手这是应该，男方提出恋爱期费用也是应该，当初和你谈恋爱奔着结婚方向去，化钱，费精神，简单一句性格不合就分手，没这么简单，男孩钱大风刮来的？理应拿出一部分费用，这样才显得有志气。,0,1,0,2022-07-29 21:31:23,来自浙江,106693028281,温柔豆花JL
7125794202160005918,一毛不还！一杯奶茶也要还！这个男人值得托付终身吗！,1,3,0,2022-07-29 22:02:12,来自青海,4190971780935851,喜庆的冰淇淋FZ
7125733072821420803,分手，男生列账单，女生写小作文,1,51,0,2022-07-29 18:05:26,来自上海,6111647851,如梦如戏人生
7125726175259181858,现在大学校园，很多男生就是女朋友的“饭票” ，和以前大不一样了。我们对姑娘的要求是，谈恋爱阶段，尽量做到AA制，不要随便花男生的钱。上学阶段，大多数孩子都是花父母的钱，不管男生女生都要互相体谅才好,16,129,1,2022-07-29 17:37:57,来自陕西,56069081115,坦荡善良的我
7125742631459963688,现在好多女孩都借着谈对象的名誉花男孩的钱，你不和人家找了平心而论就应该主动退还给人家花在你身上的钱，或者是刚开始就aa制，不成谁也不欠谁的最好，别老想着占便宜，不道德,1,45,0,2022-07-29 18:41:48,来自新疆,50688573383,智慧冰淇淋ZX
7125670574898512680,"看到虽然觉得这个男生的格局胸怀不够大，但是觉得这也无可厚非，恋爱期间，经济还是独立的比较好，我跟我老公没结婚钱，基本上都是独立的，因为我老公刚毕业也没啥钱😅。我也不想做别人身上的寄生虫。
女生要有经济独立的意识，不要觉得花什么钱都是理所当然的，自己够独立，才有说话的底气！当然，这男人的做法会让人觉得心口堵的慌，但是要庆幸，幸好分开了，找个跟自己三观一致的度过余生吧！",1,22,0,2022-07-29 14:02:12,来自河南,105225326600,老嬷噜啦噜啦嘞
7125753112434082594,我想知道这是减去一半的价格吗,2,8,0,2022-07-29 19:22:14,来自浙江,607348595900135,weig飞
7125726240296207145,那女的是不是要求赔偿青春损失费，名誉损失费，眼科挂号费。,2,34,0,2022-07-29 17:38:05,来自广东,93266232136,Wwj738
7125762299293352711,他有发票吗？有女孩签收回执吗？怎么证明是给女孩儿的？[捂脸][捂脸][捂脸],1,8,0,2022-07-29 19:58:10,来自广东,6030520777,咕咕1603
7125791844923556641,女方应该返还男方的费用！,1,1,0,2022-07-29 21:53:18,来自湖北,63971101624,微笑咖啡QE
7125770583958897419,谈恋爱谁花谁的钱，算不清楚。譬如男人送女朋友一个贵重的礼物，譬如衣服吃食，分手后你要女孩赔给你。请问：女孩自己并不会购买这些，你是强制她消费！她凭什么要买单？她自己并没计划要买呀！首饰可以还给你，别的怎么还？所以，女孩子千万不要眼皮子浅，男人一花钱就跟着跑了，他都是有目的的。自己挣钱自己花最香了，结婚后，再花他的钱绝不手软！,3,11,1,2022-07-29 20:30:52,来自河北,96360003383,大道无功01
7125816440145658635,"这个男人付出挺多的，记账这个事情本身没有对错，会记账的人很多。事后讨债有点奇葩。
在一起对女孩挺好的，花就送了无数次。吃饭啥啥都花钱。
反过来说，这个女孩天天花人家的钱确实不合理。",0,0,0,2022-07-29 23:29:34,来自江西,84714249877,lililility
7125718207046042401,我认为既然不爱，分手了，还是把欠人家的钱还给对方。毕竟挣钱不容易，人家是为了结婚而花钱，女方不为结婚，为啥去花男方那么多钱呢？当然，几分几厘都要算清楚，都要女方还上的话，这样子小市民的小男人趁早分手好了。,4,14,1,2022-07-29 17:07:47,来自云南,1064808208406654,木芯老师
7125675011872490255,这时候有没有人出来说一句“真有心呀，这还没结婚呢，就算清楚散的时候该要多少钱了？时刻准备着呢呀”。我还特无聊的仔细看了看这个账单，第19、20条疑似见家长的开销，平常开销也不大呀，看来平常就挺抠的。,6,18,1,2022-07-29 14:19:21,来自浙江,66455931707,MiniBey
7125743058645271326,总算明白了，为什么现在有那么多不婚男女了，从尚独生了⋯⋯,3,23,0,2022-07-29 18:43:37,来自上海,64878905621,向着理想的方向奔走
7125743822478279432,问题是都是女的花的么？一起出去女的就一分钱没出过？吃的东西，男方出的钱，他就一口没吃？这样算账就有点那啥了。,1,14,0,2022-07-29 18:46:35,来自山东,85487386783,千里杠精
7125661208103027468,可以退，全部出示发票，按人头计算，口说无凭,15,48,0,2022-07-29 13:26:29,来自安徽,3132658772,凤凰涅磐6821706
