7124851565826982694,身残志坚，为“二舅”点赞！,0,5,0,2022-07-27 09:04:34,来自北京,61509905767,花儿朵朵1699
7124922708227605287,来自网络的正能量[赞],0,1,0,2022-07-27 13:40:41,来自湖北,435006135607132,qinqin0041
7124882044043264798,今早看了二舅视频，让我想说说我的二姨夫，上周五去世的，77岁，二姨夫一生永远是面带笑容，邻居家老人需要抬抬搬搬洗澡这种事都找他帮忙，从来没有不情愿，在小区人缘好口碑好。二姨夫对二姨下辈子真是马首是瞻，二姨享受了所有的关爱，二姨夫真的是好人，但只有一个遗憾就是不会赚钱，五十岁企业下岗，好不容易到六十岁领到每月二千块退休金，二姨长得漂亮，年轻时追求的人也不少，这些年周围姐妹同事大都比她过得有钱，二姨牢骚挺多，二姨夫总是面带笑容不争辩。二姨夫的死也是因为钱，一个多月前就感觉乏力呼吸不畅，表妹要带他看医生坚决不去，说看也没用白花钱，上周五下午呼吸不畅赶去医院心肌梗死了，周日火化下葬，表妹哭着喊着的最多的话就是二姨夫一辈子省钱，为了省钱命都没了。二姨家表弟表妹收入不多，日子过得捉襟见肘，但也都是继承了二姨夫总是面带笑容，阳光积极，每次看到他们都让我很受鼓舞。,0,28,0,2022-07-27 11:02:26,来自山东,5892282202,Lswqsb
7124603645408494370,本应该理所当然，结果却是步履蹒跚，不容易[中国赞][中国赞][中国赞],10,472,3,2022-07-26 17:01:55,来自河南,11992230172,建造师备考小组组长
7125077166227981087,我是广东湛江人，我大伯是聋哑人，二十多年前就把残疾证办下来了，没有大家说的那么艰难啊！我大伯也是一个了不起的残疾人，他会砌砖，会编织各种各样的用具，村里人都说，如果他不是聋哑人，绝对是一个人才。,10,42,0,2022-07-27 23:40:44,来自浙江,96584555052,向阳而生沐光而行
7124747630185693990,看过这个视频，温馨，感动，主人公不屈不挠,0,130,3,2022-07-27 02:31:19,来自福建,4142560058023691,薇薇逛红尘
7124998504032240384,苦难就是苦难 除了如老师所说的外人的无力感 并不值得成为别人励志的榜样,3,14,0,2022-07-27 18:34:13,来自北京,5758164793,天地农大
7124849546546791208,二舅红了也有证了👍现实生活中有不少没有红的“二舅”，他们会有证吗？,28,261,3,2022-07-27 08:56:11,来自浙江,61640052425,吾道苑茶业
7124867291124335392,"在这条千万级播放量的视频里，我最欣赏的台词，是这句：
“遗憾谁没有呢？人往往都是快死的时候才发现，人生最大的遗憾就是一直在遗憾过去的遗憾。遗憾在电影里是主角崛起的前戏，在生活里是让人沉沦的毒药。”
有人质疑UP主衣戈猜想是在消费亲人的苦难，我倒是觉得，他给了我们一个与命运和解的例子，在时代风云变化中，谁都不过是麦苗，被摧毁只在一瞬之间。
二舅是别人的，感动是瞬间的，故事是他人的。自己的日子、疼痛和艰难，最终还是需要自己鼓起勇气去面对。",3,38,1,2022-07-27 10:04:30,来自浙江,99215256001,喻若曦的声色江湖
7124896094928601893,出名了才办下来？,1,5,0,2022-07-27 11:57:02,来自河南,910006121136557,三体世界学
7124867040602964750,我的叔叔当年也是一个聪明娃，因为赤脚医生打屁股针半身瘫痪，后来多次治疗能走路了，但还是成为了跛脚。遗憾，可惜，心痛!,4,8,0,2022-07-27 10:03:31,来自黑龙江,6037726191,小悠生活随笔
7124601605358076675,[大笑]还有多少残疾二舅苦苦等待残疾证？,57,991,15,2022-07-26 16:54:54,来自山东,109289520536,狸花猫135
7124924066213282601,每个人活着都是一种修行。苦乐相伴。在别人看是苦，在自己却是快乐！,1,2,0,2022-07-27 13:45:19,来自陕西,4182152427345806,我不是MVP
7124664404930708227,#我要上微头条#学习农村的残疾二舅，致敬自强不息的残疾人。希望关注持有残疾证的弱势群体。,1,4,0,2022-07-26 20:57:54,,103866884876,程先生792082213759
7124622862954611470,找关系就能办，见怪不怪吧，只有你不敢想的，没有不敢做的 见过很多人都没问题，拿着残疾证的,9,41,0,2022-07-26 18:17:01,来自北京,92470357488,小娘子19861009
7124604196242195212,二舅的残疾证办下来了吗？有没有补发以前，残疾补助金？,68,540,7,2022-07-26 17:04:47,来自山东,4010610479074871,运筹帷幄百香果wh
7124637360612705039,是不是没有这个爆火的视频，残疾证就不用办了?有的人失去了一截手指头都有残疾证，这位老人为什么没有？,23,274,5,2022-07-26 19:12:54,来自山东,58596828362,明月在天7812
7124865078838969095,二舅的残疾证在视频过了后 办下来了[微笑][微笑][微笑][微笑],2,3,0,2022-07-27 09:55:51,来自四川,1651470344,思钱想厚Orz
7124849428283917095,不了解这件事的始末？二舅是谁的二舅？干嘛要说他？,45,43,5,2022-07-27 08:56:36,来自辽宁,109161378074,我是映日荷花
7125081966244266786,对于农村残疾人的基本保障的问题，沉重而忧虑。希望得到善良人的呼吁。,1,2,0,2022-07-27 23:58:53,来自重庆,87503816759,爱生活的甜蜜的奶酪
7124820989380870952,你这个二舅自强不息，我的二舅把身边的每个人逼成了自强不息,2,6,0,2022-07-27 07:05:43,来自福建,638181279806407,乐
7124910712400446223,朱老师好好写一些散文吧，你文笔这么好，对生活理解这么深刻。一个被科研耽误的作家[呲牙],1,13,0,2022-07-27 12:53:10,来自北京,81701825313,赵师兄
7124853790629036837,"阅读考试：
题目：二舅从北京回去不久，残疾证就办下来了。
请问，二舅的残疾证是什么时候办下来的？
A.二舅走红以后 B.外甥走红以后 C.视频走红以后 D.二舅离京以后",13,67,0,2022-07-27 09:13:21,来自海南,2189821397180799,世说旧语
7124852543771083560,上一个称自己没有团队的视频博主叫李子柒，然后就爆出跟背后的资方有矛盾，视频停更了,9,9,2,2022-07-27 09:07:44,来自上海,4076642182633309,天涯若比邻Grace
7124616454322209577,要靠网络曝光才能办下来残疾证，到底是谁残疾了？,4,25,1,2022-07-26 17:51:38,来自广东,92470324373,安居乐业8L
7125244948944798505,办个证真是不容易。我二伯聋哑，残疾证一直没办下来，一直到快七十，得了半身不遂才办下来。我去残联跑了几回，真是心寒的很。不残疾的倒是很快就办下来了。真残疾的倒是望“残疾证”兴叹！,0,7,0,2022-07-28 10:30:17,来自河南,67104519575,雨后会有晴空
7124602372215046923,刚刚在微博上看了二舅的这个视频，只是我没兴趣看完。二舅的故事，其实就是众多中国普通老百姓曾经的生活。只不过现在的90后、00后们看着离他们太远，会感到惊奇，也会感到不解，其实，在那个年代很平常。,78,544,15,2022-07-26 16:57:52,来自安徽,4231366177467214,自由书写的音俊
7125032674137424648,如果马云出生在“二舅”一样的家庭，一样的时代，马云会不会还是马云？乔丹会不会夺总冠军？如果乔丹刚好出生在清朝，会不会今天的成就？,2,3,0,2022-07-27 20:46:45,来自德国,1613678558315404,吹牛学硕士
7124940187587101473,"每个人都是一块金子，就看你在哪里闪光，怎样闪光。
“二舅”更像一块儿纯金，残缺的身体里驻着一颗完美的灵魂。
他治愈的，不仅仅是“我”的精神内核，更是所有的回头看的精神荒芜者。
当身体健康、健步如飞的我们，在顺风顺水时坐井观天，在逆境挫折中怨天尤人，再看一看“二舅”，又有什么理由如此呢？
 #二舅治好了我的精神内耗# #“二舅”为什么打动我们# #人生感悟#",2,15,1,2022-07-27 14:48:44,来自山西,3817936143790231,俗气的小溪
7124633828915872546,二舅红了也有证了👍现实生活中有不少没有红的“二舅”，他们会有证吗？,14,278,5,2022-07-26 18:58:51,来自辽宁,4190668918,肿瘤科何生奇主任
7124602993294836512,中午刚看的视频，写的真好，就是觉得世事无常，人这一辈子活的真不容易。,9,714,8,2022-07-26 16:59:57,来自山东,85057223072,别哭坏人会笑9552
7124661665932575520,二舅从北京回去不久，残疾证就办下来了。祝贺，希望民政部门给予关注。,5,42,2,2022-07-26 20:47:10,来自江苏,103866884876,程先生792082213759
7124846930894881551,为什么原来一直不给办？媒体关注了就办，不关注就不解决？那媒体不关注的人，怎么解决问题？,5,4,1,2022-07-27 08:45:58,来自北京,106083724588,姚国东
7124845755290223375,"不打扰别人才是最好的成全。
——天才二舅的歪子人生
我一直认为B站的好多视频的质量是远远高于现在的抖音快手。
二舅的视频之所以成为现象级，就是因为主人公是有故事的，而创造者更是有心的。
自媒体最大的作用是在于鼓舞人心、提供温暖的力量，而不是为了消遣、娱乐、变现。
中国人的文化传统里是不屑于做这些事的，然而在浮躁的现在，人人都奔着钱去，都急于把能利用的资源变现。根源就在于衡量“面子”的标准变了。
士大夫的面子是贫贱不能移，威武不能屈，富贵不能淫。
现在大多数人认可的面子是有钱，有权，有名，有利。
二舅的身上体现了传统文化的底蕴，那就是不因贫贱丧失自己的追求，不因生活的困苦而丧失对明天的希望，不被世界的喧嚣遮蔽自己的内心。
我们跑的太快了，让我们放下了脚步，等一等自己的灵魂。
这句话喊了好多年，我们还是没有停下来等等灵魂。
#“二舅治好了我的精神内耗”刷屏#",3,61,0,2022-07-27 08:41:24,来自河南,50641275077,李慕太白
