7125623626397205263,[祈祷][祈祷][祈祷]万幸人员安全。降雨天气，交通行驶，牢记安全第一。,3,277,13,2022-07-29 10:59:58,来自陕西,2590084826406547,秦观鹊桥仙
7125623508986102566,没有人员伤亡我就放心了！愿全国旅客都平平安安。,8,238,7,2022-07-29 11:00:25,来自湖北,2933116308306711,文倩美好岁月
7125631231953781544,强降雨能使桥墩倾斜？不会是豆腐渣工程吧？,23,160,14,2022-07-29 11:29:27,来自湖北,78799600624131,车城探店
7125677916147090179,我老公昨晚上参加抢修了,6,43,2,2022-07-29 14:31:45,来自辽宁,2933105747328119,陈溪溪溪
7125675633425793807,现在列车处出轨事故怎么变的多了。,3,20,1,2022-07-29 14:21:38,来自江苏,58911394361,居丽清
7125637560109826823,大郑线37公里应该是芳山镇到新立屯之间？,7,25,0,2022-07-29 11:54:19,来自辽宁,7388690777,心神19
7125623803278836511,没有人员伤亡，保全列车人员安全！,4,86,3,2022-07-29 11:00:55,来自山东,63497060897,民工爱体育
7125664334050968354,大郑线修建较早，有许多扩大基础桥墩（现在的桥墩都是钻孔桩，深度能达岩层），水流湍急，下游侧桥墩基础会被冲刷，能造成墩子倾斜。,1,10,0,2022-07-29 13:37:54,来自内蒙古,50218099406,心想事成
7125625137290478370,只要人员没事，其他的都是小事[祈祷],3,94,2,2022-07-29 11:05:49,来自山东,2498545977931891,二哥观世界
7125623997186327300,还好无人员伤亡。时值盛夏，易发生强对流天气造成破坏，铁路部门应加强巡查，以免发生意外事故，切实保障铁道运输安全！,1,22,3,2022-07-29 11:02:20,来自江苏,111292035827,江南烟雨Fie7
7125629771698455334,万幸人员无碍，愿天下无灾，愿平安,0,30,1,2022-07-29 11:24:34,来自广东,2840740616996551,广东G哥
7125648041859613481,央视新闻，更正你一下，不国家铁路局，应该是中国铁路集团公司，国家铁路局是交通工具部的，,12,12,2,2022-07-29 12:34:28,来自福建,3284951913475214,厦2299肯1058
7125667700507935523,平时不检修维护吗？尤其雨天之前。,2,0,1,2022-07-29 13:50:44,来自辽宁,52421826515,L如莲L
7125654552350589726,强降雨桥墩就倾斜吗？南方不断强降雨那还了得,1,9,1,2022-07-29 13:00:02,来自辽宁,5823091466,东方66633593
7125687501779829508,暴雨导致的路基松狂或桥墩塌裂而出现的列车脱轨现象。好在没有人员伤亡。,0,3,0,2022-07-29 15:08:52,来自辽宁,598600065224707,朴实湖泊4L
7125626224110207744,这是什么桥墩，一场暴雨就倾斜了。,7,41,5,2022-07-29 11:09:59,来自广东,804443799699156,随性自由的暖阳0668
7125624318759076643,铁路每次出事故都是强降雨泥石流等自然灾害，公路出事故次次都是超载,4,37,3,2022-07-29 11:02:33,来自湖南,71940930041,葡萄炸着吃
7125624179554288414,请注意！请注意！请注意！桥墩倾斜是强降雨，你信不信？我信了。,5,45,6,2022-07-29 11:02:23,来自北京,1807191500,V观360
7125632767257690913,桥墩是那么容易被强降雨弄倾斜的吗？,2,13,2,2022-07-29 11:36:09,来自天津,110360134575,平安97186
7125636953810486016,百年不遇暴雨加之上游水库泄洪，造成事故，这个桥最少50多年了没出过问题，位置在辽宁锦州黑山县芳山镇,4,19,2,2022-07-29 11:51:33,来自辽宁,5816650578,勇敢的睿哥哥
7125624524871549736,这条线就是齐齐哈尔到北京的T40/39次列车、齐齐哈尔到杭州的K50/49次列车和加格达奇到北京的K498/7次列车走的线，真是不幸中的万幸，我看这三趟列车运行在这段路就得双线改单线运行了,0,23,3,2022-07-29 11:03:27,来自黑龙江,4151387055200943,创意布里顿3H0
7125631911883932451,没有人员伤亡就好。只是希望加上铁路沿线的巡查工作，不要再出现这样的失责问题。台风、暴雨更要加强巡查工作。如果再有侥幸心理，必将出现不可估量的重大问题！,1,2,1,2022-07-29 11:32:10,来自浙江,1719262316857576,zxh55831
7125624968230044448,降雨造成桥墩倾斜，要是地震呢，不敢想,4,25,3,2022-07-29 11:05:46,来自辽宁,1565325612824239,快乐龙行天下行
7125628320024232719,大郑线上行37公里处是内蒙古段吧？大郑线在家乡路过。,5,3,0,2022-07-29 11:18:06,来自辽宁,109290988373,祁寒盛暑
7125627511572628265,初步判断为因强降雨导致桥墩倾斜？听着咋感觉那么奇怪呢？,0,27,5,2022-07-29 11:14:57,来自安徽,106334459122,寒桐656
7125710906406961953,虽然出轨，但无人伤亡是我们期盼的！,0,0,0,2022-07-29 16:39:22,来自北京,104613583372,向日葵578326870271
7125635512358339336,应该是“中国铁路集团总公司沈阳局集团”吧？,6,5,3,2022-07-29 11:46:19,来自北京,4344889531961880,儒雅枫叶jJ
7125653287412138789,多大的雨搞的桥墩倾斜？,5,10,1,2022-07-29 12:55:33,来自上海,751719627624011,上海金蛇
7125648349365453609,货运列车脱轨，有没有人员受伤？,0,0,0,2022-07-29 12:35:48,来自黑龙江,4471895864,mrak41462106
7125637801667969826,降雨能使桥墩倾斜？说明了什么？,1,1,1,2022-07-29 11:55:01,来自河北,5906129197,步风hy516
7125628536391549709,这可恶的强降雨把火车弄翻了。,0,20,1,2022-07-29 11:19:13,来自内蒙古,93284585152,上进花猫1C
7125651416324211468,没有人员伤亡我就放心了！愿全国旅客都平平安安。,0,3,0,2022-07-29 12:48:19,来自广东,109392949689,肖赫男1
7125700057621791529,万幸没有人员伤亡！天气异常，什么都受影响！,0,1,0,2022-07-29 15:56:31,来自内蒙古,3853149899334892,用户青青草原9
7125634377568338729,应是中国国家铁路集团有限公司沈阳铁路局（集团）有限公司。,3,0,2,2022-07-29 11:41:34,来自江苏,97427834281,诗意奶酪yd
7125674044250653479,人没事就好、万幸、愿全国人民出行平安顺利归家、,0,3,0,2022-07-29 14:16:39,来自辽宁,3378127040678078,魔法船帆ls
7125644536654643983,货运列车咋是吊装客车箱呢？,0,0,0,2022-07-29 12:20:47,来自云南,56309825875,苦咖啡150729179
7125683769750864671,夏季强降水较多，一定要警惕由此引发的次生灾害。,0,1,0,2022-07-29 14:53:45,来自江苏,1648868511456435,幸运豆浆3D
7125666155444470543,万幸没有人员伤亡,0,2,0,2022-07-29 13:45:00,来自辽宁,2638468084139336,用户张树英
7125656934871122700,又是一起自然灾害造成的事故，幸好是货物列车又无人员伤亡，多雨季节，要加强线路，桥隧的常态化检查，尽可能的避免这类事故。,0,1,0,2022-07-29 13:09:55,来自山西,6099516266,有龙在舞
7125712314388742945,幸亏是货车，如果是客车伤亡就大了，阿弥陀佛菩萨保佑。,0,0,0,2022-07-29 16:44:55,来自天津,65044203831,世界这么黑老子该信谁198617635
7125624963923133216,夏季强降水较多，一定要警惕由此引发的次生灾害。,1,6,2,2022-07-29 11:05:59,来自山西,6934229919,春日无风
7125661469320069929,沒人伤亡老天保佑，为你点赞，,0,1,0,2022-07-29 13:26:42,来自河南,3337716856530216,五彩缤纷LY
7125708258198700813,强降雨能使桥墩倾斜？不会是豆腐渣工程吧？,0,0,0,2022-07-29 16:28:38,来自辽宁,105357611685,一往向前风景好
7125629175595713311,桥墩倾斜是设计问题还是施工问题？,2,1,3,2022-07-29 11:22:05,来自河北,2537323976993784,用户婉月
7125630061130302249,没事就好，没事就好。没有人员伤亡真的是太幸运了。,0,7,1,2022-07-29 11:24:44,来自黑龙江,399872147857539,用户桃李梅
7125639044079321889,强降雨能导致桥墩倾斜？是不是设计只考虑普通降雨,0,2,1,2022-07-29 12:00:05,来自辽宁,11342898574,梦的支撑点
7125712913800856351,是国铁集团沈阳局集团不是国家铁路局沈阳局集团！,0,0,0,2022-07-29 16:46:47,来自河南,111293640656,旗帜201982
7125636566965338915,没有人员伤亡我就放心了！愿全国旅客都平平安安。,0,3,1,2022-07-29 11:50:02,来自辽宁,108233535983,幸福人生平淡生活
7125645431169843983,国家铁路局沈阳局集团公司？能不能有点新闻的专业和严谨？,0,0,0,2022-07-29 12:24:23,来自安徽,59614405370,刺青190845120
7125629223029064485,謝天謝地没有伤亡、人平安就好,0,6,1,2022-07-29 11:22:11,来自四川,97746431199,真诚雪梨Lr
7125675325589521163,货运列车脱轨，为什么配一张客车救援的照片？,0,1,0,2022-07-29 14:21:32,来自河北,10791041896,波光映紫烟
7125636729268339490,没有人员伤亡就好！进入雨季了，一定要小心，安全第一！,0,2,0,2022-07-29 11:50:35,来自黑龙江,97089833014,瀟瀟夜羽
7125635850309927680,因强降雨导致桥墩倾斜，无人员伤亡。还好！注意安全！,0,4,0,2022-07-29 11:47:15,来自辽宁,2673664406076861,一凡舟
7125703927962043151,没有人员伤亡这心就放下了，阿弥陀佛🙏🙏🙏,0,0,0,2022-07-29 16:11:36,来自辽宁,83015675402,zhang'junjie
7125624403198542627,无人员伤亡就好，赶工赶时间，要注意不能赶人，把人赶走就麻烦了！江西加班猝死女孩就在提醒各行业。,0,5,2,2022-07-29 11:02:45,来自山东,51528261143,仗剑之言
7125628652938789639,算安全责任事故吗,1,1,3,2022-07-29 11:19:50,来自辽宁,50188881309,小道昭融
