7128597418689528617,朋友的孩子在清远一所民办高中一年学费5万，他说今年高考排名年级前三也上不了本科只能上专科……这样的教学质量还可以继续办学且屹立不倒…真是耐人寻味…,2,8,0,2022-08-06 11:19:33,来自广东,105350049483,小荷雨露xhyl
7128529562765771531,可以调研一下，这所学校的毕业生，在哪些领域做出了不凡成就？如果只是学费高，培养的学生没有建树，办学的意义就不大！[吃瓜群众][吃瓜群众][吃瓜群众],3,30,1,2022-08-06 06:58:12,来自河南,58649120017,贤聊聊
7128388465913496361,这个学费送孩子出国不香吗？,20,38,2,2022-08-05 21:48:45,来自广东,660177904730364,番茄660177904730364
7128415531501224736,为富二代建校收费的。,0,24,0,2022-08-05 23:35:25,来自广东,522971686118365,妙俞
7128545513058091789,民办大学泛滥，教学质量低下，大学生越来越不值钱，大潮流学生要考研，无形中增加家长的经济负担，大人一生围绕着孩子转，当孩子长大了，大人一生也就快报废了！,2,6,1,2022-08-06 07:59:07,来自四川,111114027857,极客大兴安宁
7128379528354726671,民办学校学费太贵，认可度低，不如选择公办的。,3,10,0,2022-08-05 21:13:52,来自四川,558157560290477,一个爱好跑步的四川人
7128538480308962086,看看西交利物浦大学在安徽省本科一批征集志愿近200人，人们更理性了！,1,1,0,2022-08-06 07:32:30,来自天津,92262373201,热情白云Wu
7128443834803700521,"上海兴伟学院？多年报志愿的时候，好像知道有这个学校。
但是，一年学费15万，决不适合当前的国情。
不是“野鸡大学”也是为了“割韭菜”。
这样的大学，有哪些背景的学生去读，是我喜欢了解的话题。",1,20,1,2022-08-06 01:27:30,来自广东,52286081669,寸草心语
7128553806912586503,其一这是民办大学，其二学费高昂，其三毕业极其困难。,2,0,0,2022-08-06 08:31:08,来自新疆,101765856061,铭坷
7128519861701641000,什么叫小规模，不就是招不到学生嘛,1,12,0,2022-08-06 06:19:24,来自浙江,55944429676,王大爷12384
7128533288041595679,隐藏学费位数显示也是该学校的特色专利吧,0,13,0,2022-08-06 07:11:47,来自江苏,624114523704110,倭人爱核弹
7128424710371001118,这个学费看上去不可思议，但其实从商业角度来看很聪明，可以马上排除非目标用户，精准找到目标用户。所以知识层次不够的人就真的略过该校不要浅薄评论了。,2,10,1,2022-08-06 00:11:26,来自重庆,5500672594,杨凯1501
7128384151622959886,今年给儿子填报志愿时看到这个学校，开始看成一万四千多，当时想这个上海的私立大学收费真不高还没有我们老家私立高中高，后来一仔细看看这那是学校，这比抢劫都狠。学费住宿费四年六七十万,0,14,2,2022-08-05 21:32:18,来自安徽,51883855122,我韩舍又回来了
7128579319806477088,也就招一些家里有点钱，孩子学习又很渣的，压根就不是为了培养某专业高精尖的人才。再说能上这种学校的也不是为了通过求学改变命运。,0,3,0,2022-08-06 10:09:01,来自甘肃,98292098585,陇原新农人
7128509385881682727,小而特，特而尖，尖而贵，相当于量身定做，在人口老龄化，扩张市场化的大社会大教育背景下，还真是高校发展新模式，只是钱少的勿来,0,4,1,2022-08-06 05:41:24,来自湖北,100011848852,明月清风4385
7128421973193163556,这是个让有钱人家读不好书的孩子读的学校，混个文凭出来，普通人家就算了吧。,0,18,1,2022-08-06 00:00:11,来自广东,55780597548,寻找平静岁月的人
7128679076797629223,举办者不占股份？是不出钱还是啥意思？,0,0,0,2022-08-06 16:37:18,来自福建,101885260961,白乌鸦360
7128548865321698088,国家正规大学还招不满新生，还要办那么多民办大学。为啥！,0,4,0,2022-08-06 08:11:22,来自湖南,66091451948,乐天派星球r3
7128553226663838505,非营利民办学校？看了想笑,0,6,2,2022-08-06 08:28:19,来自湖北,5732174960,LZP62005921
7128657688611013410,这学校再好我也没能力上！,0,0,0,2022-08-06 15:13:35,来自山西,17386795145,甘为孺子牛5
7128357284618863363,严格要求的话，连很多普通大学都难毕业。,0,3,0,2022-08-05 19:48:34,来自山东,6098395863,致心之理
7128405886871012132,好就业吗？,3,0,0,2022-08-05 22:56:48,来自上海,70196940862,snoopy727475
7128553056148505377,国家该管一下民办学校它们是为钱不是为学,0,1,0,2022-08-06 08:28:28,来自贵州,111478007617,执着的橘子uB
7128559049981117198,这个学校的毕业生能做什么工作？,0,0,0,2022-08-06 08:51:21,来自江苏,101825958256,房星本是星
7128667297929757480,这个学费太贵，上不起。我还是上便宜的北大清华吧。,0,0,0,2022-08-06 15:51:07,来自河北,70146291048,千万里寻道
7128560988278145803,人少 学习没有气氛。跟在外面上补习班一样。没有上大学的感觉。,0,2,0,2022-08-06 08:59:23,来自广西,1495756722689911,枫歌fenger
7128581158992495390,4年学费，可以在二线城市首付了,0,0,0,2022-08-06 10:16:13,来自四川,3580432035617198,奔跑的鸟儿
7128519599804613376,这个非盈利意思是在民政局登记的，不得分红而已，不是在工商局登记的，和普通人理解非盈利完全不是一回事，是在混淆视听的洗白用广告文,0,5,1,2022-08-06 06:17:40,来自浙江,55944429676,王大爷12384
7128436485779047203,洗地粉有点超量了，这篇水文质量不高啊,0,15,0,2022-08-06 00:57:18,来自重庆,103603819224,023Poison战术小组
7128389901649429261,史莱克学院？,0,3,0,2022-08-05 21:54:49,来自广东,4358066519685640,365点点吃货大全网
7128537774810465059,这种学校肯定不靠谱，学生是去学校享受的，不可能学到什么,0,0,0,2022-08-06 07:28:41,来自福建,69481208835,可爱的马a
7128561173930607375,注册一个学院，租一栋楼、聘几个人，开业、收费、发证。,0,1,0,2022-08-06 08:59:06,来自陕西,3109015178719643,Jiang215949
7128535727197373219,培养哪方面的高精尖人才呀？,0,0,0,2022-08-06 07:20:47,来自河南,3865536691447454,开朗风铃a6
7128549467418166057,既然高学费招生丶为何重点招中西部学生？难道中西部学生比东南沿海丶比珠三角长三角更有钱？,0,0,0,2022-08-06 08:13:47,来自广东,5788285381,冬天里高温
7128575954226086686,非营利……[我想静静],0,0,0,2022-08-06 09:55:59,来自山东,92859872343,盛夏遇晴天
7128648260050453282,能毕业的学生花费将远远超过60万！,0,0,0,2022-08-06 14:37:05,来自上海,518560841471742,qiqiba168
7128563520261735203,有钱人的大学,0,0,1,2022-08-06 09:08:13,来自辽宁,109551694660,CCC74
7128508966073697028,一年学费够去韩国，菲律宾读个博士了！,0,1,0,2022-08-06 05:39:35,来自江苏,13664300602,3伦克
7128564606494278414,没有最贵，只有更贵，小学到大学不都一样么😘,0,0,0,2022-08-06 09:12:43,来自山西,3073505915,城郭拂晓
7128544017612243724,关键是培养出来的学生到底有多高的水平，不然就是赚钱为目的的高价生意。,0,0,0,2022-08-06 07:53:33,来自山东,5546825294,凛然蜻蜓
7128661689054266153,适者生存，就看毕业生质量了！如果毕业生受用人单位欢迎，无论是公立还是私立，这样的大学都是前途无量的！,0,0,0,2022-08-06 15:29:17,来自广东,50689605179,原生态家园
7128381133226164995,现在是好就业最重要,0,2,0,2022-08-05 21:21:03,来自江苏,566987332005901,QN12345678
7128548809621652255,这样的民办學校真的好么，能教出什麼样的學生，看不到什麼意义，说的很好听,0,0,0,2022-08-06 08:11:50,来自湖南,50435034521,章材
7128579196019917582,高级补习班.......,0,0,0,2022-08-06 10:08:29,来自江苏,98161124880,用户x888
7128588093409690402,新京报也开始接赞助了吧,0,0,0,2022-08-06 10:43:30,来自河北,108839407226,帝狄喂
7128528722210145035,私塾又回来了，,0,0,0,2022-08-06 06:54:31,来自山东,4264689725,大海财税
7128420965964792590,毕业后大多数会为自己的家族企业服务！,0,7,0,2022-08-05 23:56:51,来自湖南,96145821399,奋斗中的小浩168
7128666692955161374,民办逐利,0,0,0,2022-08-06 15:48:49,来自河南,111043990329,H华哥G
7128558201310069518,学啥了？就15 万，真的敢要,0,0,0,2022-08-06 08:48:16,来自山西,51845383204,博学多才的柑桔Sv
7128547354294551327,辅导班一个,0,0,0,2022-08-06 08:06:16,来自山东,4099418717949407,随性自由的钢笔ft
7128378712147575587,因材施教的成材模式值得探索,0,0,0,2022-08-05 21:10:45,来自湖南,100943836920,我很认真的扫地
7128395640429626153,人少 学习没有气氛,0,1,0,2022-08-05 22:16:31,来自江苏,1469373301927320,智者迁安4m2
7128557408976847652,前面有篇质疑的文章 感觉这篇像宣传文,0,0,0,2022-08-06 08:45:18,来自福建,110938948192,微笑熊猫SS
7128563844313875234,什么都是生意,0,0,0,2022-08-06 09:09:25,来自江西,92818881714,魔法帆船ov
7128620085085815563,这广告做的真的一样。,0,0,0,2022-08-06 12:48:08,来自内蒙古,94533737935,风筝61390
7128514424726061832,毕业出来就当领导那也可以,0,0,0,2022-08-06 06:00:03,来自宁夏,52298511314,戈察1
7128550064901096192,只是招不到人，只是下策。,0,0,0,2022-08-06 08:16:05,来自湖南,773710300854991,时髦清泉Jn
7128612320531694339,这在上海不算贵,0,0,0,2022-08-06 12:18:14,来自黑龙江,102586972056,unnamed211
7128369960895824677,不瞎也太狠了吧,0,3,2,2022-08-05 20:37:02,来自河南,73065919241,玉树凝辉
7128388298392961825,都可以尝试,0,0,0,2022-08-05 21:48:34,来自广西,51672973198,151442606
7128546856376042255,想学深泉学院么？,0,0,0,2022-08-06 08:03:37,来自四川,6087564190,明月照彩云cloud
7128560686342865664,不盈利？,0,0,0,2022-08-06 08:57:17,来自北京,52257838637,不惑zhao
7128565040223503145,广告？,0,0,0,2022-08-06 09:14:13,来自四川,111453218965,orangewangnlng
7128558363243348739,搞笑,0,0,0,2022-08-06 08:48:59,来自广西,111413604792,泥水大师傅
7128592789428110112,叨叨叨 说了半天 学费这么高到底教会学生啥了，还是解决个啥好的就业，学校办学理念是不是非盈利跟学生有半毛钱关系，割上来的韭菜进个人腰包和进基金会对于韭菜来说不都是割,0,0,0,2022-08-06 11:02:30,来自北京,101569936367,厅堂无思
7128552735762596622,十五万其实也不多，很多私立高中一年都在十万以上一般家庭咬咬牙也是能读三年，问题是这种学校不是给普通家庭读的是给那些公子上的，学历对他们几乎无所谓人家不需要拿这学历去找工作,0,0,0,2022-08-06 08:26:55,来自江苏,6024206209,用户名12356780
7128493407072879400,宽进严出，才是好大学！严进宽出，才是误人子弟！,0,1,0,2022-08-06 04:40:12,来自广东,2533689682563960,外向小猫Mx
7128539778450015016,大学能不能毕业是学校说了算，如果所有大学期末考试都按照高考方式去考，没有多少大学毕业率会高的，尤其是大专学生，正儿八经卡估计毕业率还没有他们高。,0,0,0,2022-08-06 07:36:10,来自江西,50364565995,快乐大家一切都好
7128519092516553484,割韭菜，也是割富人的！学费15万，普通人有几个承受的起的？,0,2,0,2022-08-06 06:17:30,来自四川,110958106965,善良漂流瓶4np
7128586924339594022,希望不误人子弟。,0,0,0,2022-08-06 10:39:28,来自江西,228305617557261,登山临水向善
7128532248281760551,这是不是典型的钱多人s速来呢？,0,0,0,2022-08-06 07:07:56,来自江西,53430446771,幸运星1454235
7128630165889909504,转发了,0,0,0,2022-08-06 13:30:12,,967222763465903,终南山玉柱洞云中子
7128393780126171940,转发了,0,2,0,2022-08-05 22:09:43,来自湖北,62994951732,武当微言
7128648276026475275,转发了,0,0,0,2022-08-06 14:37:57,来自河南,77510251698,大一一Q
7128558805143225088,转发了,0,0,0,2022-08-06 08:50:00,来自宁夏,19516907942,水清欢
7128530128832955175,33,0,0,0,2022-08-06 07:00:01,来自山东,4068638836654324,高贵钢琴01
7128351257517589288,一年学费15万元还是非营利，请问砖家学费多少才算真正的营利？,2,14,0,2022-08-05 19:24:41,来自广东,53407131477,手机用户53407131477
7128577636636590848,民办学院就是因为学费贵，才分数低的，要是学费公办的一样的，其实好一些民办学校超过好多公办的,0,0,0,2022-08-06 10:02:28,来自江苏,6939858324,用户6939858324
7128577917407904552,江苏民办大学超过好多外省公办大学,0,0,0,2022-08-06 10:03:38,来自江苏,6939858324,用户6939858324
7128615982432158503,我想学盗墓，不知道有没有这么专业,0,0,0,2022-08-06 12:32:32,来自广西,3803027203,用户3803027203
7128574427809743654,基金会基金就正规使用了吗？谁能保证？高收费民办学校他不想扩大规模吗？要有人消费得起，要有人买单，不要贴脸说小而精,0,0,0,2022-08-06 09:50:07,来自江苏,1380575885667991,用户7830020963793
7128512397345981215,像这种野鸡大学多得很,0,2,0,2022-08-06 05:52:02,来自广东,1112335914901863,用户8368033897933
7128537678933132039,大学除了学习还要感受氛围的。大学就几百个学生，哪有氛围可言？社团，学生会怎么组织？笑死了，这个老板估计应该没有做过教育。,0,0,0,2022-08-06 07:29:04,来自山东,65304125468,DRAGON-F
7128561754040550156,和资本家有何区别,0,1,0,2022-08-06 09:02:16,来自山东,50247605543,千里之外2002
7128622045088498432,读得起有想去读的，完全可以去啊，读不起又不想去的，完全可以不去啊，就一买卖，有啥扯眼球的？,0,0,0,2022-08-06 12:55:14,来自四川,110262494044,0胖砸
